 6641    3  0.83333 10.00000   12.916666666666666   25.416666666666668  100.416666666666671
 6642    3  0.83333 10.00000   13.750000000000000   25.416666666666668  100.416666666666671
 6643    3  0.83333 10.00000   14.583333333333334   25.416666666666668  100.416666666666671
 6644    3  0.83333 10.00000   15.416666666666666   25.416666666666668  100.416666666666671
 6645    3  0.83333 10.00000   16.250000000000000   25.416666666666668  100.416666666666671
 6646    3  0.83333 10.00000   17.083333333333336   25.416666666666668  100.416666666666671
 6647    3  0.83333 10.00000   17.916666666666668   25.416666666666668  100.416666666666671
 6648    3  0.83333 10.00000   18.750000000000004   25.416666666666668  100.416666666666671
 6649    3  0.83333 10.00000   19.583333333333336   25.416666666666668  100.416666666666671
 6650    3  0.83333 10.00000   20.416666666666668   25.416666666666668  100.416666666666671
 6651    3  0.83333 10.00000   21.250000000000004   25.416666666666668  100.416666666666671
 6652    3  0.83333 10.00000   22.083333333333336   25.416666666666668  100.416666666666671
 6653    3  0.83333 10.00000   22.916666666666668   25.416666666666668  100.416666666666671
 6654    3  0.83333 10.00000   23.750000000000004   25.416666666666668  100.416666666666671
 6655    3  0.83333 10.00000   24.583333333333336   25.416666666666668  100.416666666666671
 6656    3  0.83333 10.00000   25.416666666666668   25.416666666666668  100.416666666666671
 6657    3  0.83333 10.00000   26.250000000000004   25.416666666666668  100.416666666666671
 6658    3  0.83333 10.00000   27.083333333333336   25.416666666666668  100.416666666666671
 6659    3  0.83333 10.00000   27.916666666666668   25.416666666666668  100.416666666666671
 6660    3  0.83333 10.00000   28.750000000000004   25.416666666666668  100.416666666666671
 6661    3  0.83333 10.00000   29.583333333333336   25.416666666666668  100.416666666666671
 6662    3  0.83333 10.00000   30.416666666666668   25.416666666666668  100.416666666666671
 6663    3  0.83333 10.00000   31.250000000000004   25.416666666666668  100.416666666666671
 6664    3  0.83333 10.00000   32.083333333333336   25.416666666666668  100.416666666666671
 6665    3  0.83333 10.00000   32.916666666666664   25.416666666666668  100.416666666666671
 6666    3  0.83333 10.00000   33.750000000000000   25.416666666666668  100.416666666666671
 6667    3  0.83333 10.00000   34.583333333333336   25.416666666666668  100.416666666666671
 6668    3  0.83333 10.00000   35.416666666666664   25.416666666666668  100.416666666666671
 6669    3  0.83333 10.00000   36.250000000000000   25.416666666666668  100.416666666666671
 6670    3  0.83333 10.00000   37.083333333333336   25.416666666666668  100.416666666666671
 6671    3  0.83333 10.00000   37.916666666666664   25.416666666666668  100.416666666666671
 6672    3  0.83333 10.00000   38.750000000000000   25.416666666666668  100.416666666666671
 6673    3  0.83333 10.00000   39.583333333333336   25.416666666666668  100.416666666666671
 6674    3  0.83333 10.00000   40.416666666666664   25.416666666666668  100.416666666666671
 6675    3  0.83333 10.00000   41.250000000000000   25.416666666666668  100.416666666666671
 6676    3  0.83333 10.00000   42.083333333333336   25.416666666666668  100.416666666666671
 6677    3  0.83333 10.00000   42.916666666666664   25.416666666666668  100.416666666666671
 6678    3  0.83333 10.00000   43.750000000000000   25.416666666666668  100.416666666666671
 6679    3  0.83333 10.00000   44.583333333333336   25.416666666666668  100.416666666666671
 6680    3  0.83333 10.00000   45.416666666666664   25.416666666666668  100.416666666666671
 6681    3  0.83333 10.00000   46.250000000000000   25.416666666666668  100.416666666666671
 6682    3  0.83333 10.00000   47.083333333333336   25.416666666666668  100.416666666666671
 6683    3  0.83333 10.00000   47.916666666666664   25.416666666666668  100.416666666666671
 6684    3  0.83333 10.00000   48.750000000000000   25.416666666666668  100.416666666666671
 6685    3  0.83333 10.00000   49.583333333333336   25.416666666666668  100.416666666666671
 6686    3  0.83333 10.00000    0.416666666666667   26.250000000000004  100.416666666666671
 6687    3  0.83333 10.00000    1.250000000000000   26.250000000000004  100.416666666666671
 6688    3  0.83333 10.00000    2.083333333333333   26.250000000000004  100.416666666666671
 6689    3  0.83333 10.00000    2.916666666666667   26.250000000000004  100.416666666666671
 6690    3  0.83333 10.00000    3.750000000000000   26.250000000000004  100.416666666666671
 6691    3  0.83333 10.00000    4.583333333333334   26.250000000000004  100.416666666666671
 6692    3  0.83333 10.00000    5.416666666666667   26.250000000000004  100.416666666666671
 6693    3  0.83333 10.00000    6.250000000000001   26.250000000000004  100.416666666666671
 6694    3  0.83333 10.00000    7.083333333333334   26.250000000000004  100.416666666666671
 6695    3  0.83333 10.00000    7.916666666666667   26.250000000000004  100.416666666666671
 6696    3  0.83333 10.00000    8.750000000000000   26.250000000000004  100.416666666666671
 6697    3  0.83333 10.00000    9.583333333333334   26.250000000000004  100.416666666666671
 6698    3  0.83333 10.00000   10.416666666666666   26.250000000000004  100.416666666666671
 6699    3  0.83333 10.00000   11.250000000000000   26.250000000000004  100.416666666666671
 6700    3  0.83333 10.00000   12.083333333333334   26.250000000000004  100.416666666666671
 6701    3  0.83333 10.00000   12.916666666666666   26.250000000000004  100.416666666666671
 6702    3  0.83333 10.00000   13.750000000000000   26.250000000000004  100.416666666666671
 6703    3  0.83333 10.00000   14.583333333333334   26.250000000000004  100.416666666666671
 6704    3  0.83333 10.00000   15.416666666666666   26.250000000000004  100.416666666666671
 6705    3  0.83333 10.00000   16.250000000000000   26.250000000000004  100.416666666666671
 6706    3  0.83333 10.00000   17.083333333333336   26.250000000000004  100.416666666666671
 6707    3  0.83333 10.00000   17.916666666666668   26.250000000000004  100.416666666666671
 6708    3  0.83333 10.00000   18.750000000000004   26.250000000000004  100.416666666666671
 6709    3  0.83333 10.00000   19.583333333333336   26.250000000000004  100.416666666666671
 6710    3  0.83333 10.00000   20.416666666666668   26.250000000000004  100.416666666666671
 6711    3  0.83333 10.00000   21.250000000000004   26.250000000000004  100.416666666666671
 6712    3  0.83333 10.00000   22.083333333333336   26.250000000000004  100.416666666666671
 6713    3  0.83333 10.00000   22.916666666666668   26.250000000000004  100.416666666666671
 6714    3  0.83333 10.00000   23.750000000000004   26.250000000000004  100.416666666666671
 6715    3  0.83333 10.00000   24.583333333333336   26.250000000000004  100.416666666666671
 6716    3  0.83333 10.00000   25.416666666666668   26.250000000000004  100.416666666666671
 6717    3  0.83333 10.00000   26.250000000000004   26.250000000000004  100.416666666666671
 6718    3  0.83333 10.00000   27.083333333333336   26.250000000000004  100.416666666666671
 6719    3  0.83333 10.00000   27.916666666666668   26.250000000000004  100.416666666666671
 6720    3  0.83333 10.00000   28.750000000000004   26.250000000000004  100.416666666666671
 6721    3  0.83333 10.00000   29.583333333333336   26.250000000000004  100.416666666666671
 6722    3  0.83333 10.00000   30.416666666666668   26.250000000000004  100.416666666666671
 6723    3  0.83333 10.00000   31.250000000000004   26.250000000000004  100.416666666666671
 6724    3  0.83333 10.00000   32.083333333333336   26.250000000000004  100.416666666666671
 6725    3  0.83333 10.00000   32.916666666666664   26.250000000000004  100.416666666666671
 6726    3  0.83333 10.00000   33.750000000000000   26.250000000000004  100.416666666666671
 6727    3  0.83333 10.00000   34.583333333333336   26.250000000000004  100.416666666666671
 6728    3  0.83333 10.00000   35.416666666666664   26.250000000000004  100.416666666666671
 6729    3  0.83333 10.00000   36.250000000000000   26.250000000000004  100.416666666666671
 6730    3  0.83333 10.00000   37.083333333333336   26.250000000000004  100.416666666666671
 6731    3  0.83333 10.00000   37.916666666666664   26.250000000000004  100.416666666666671
 6732    3  0.83333 10.00000   38.750000000000000   26.250000000000004  100.416666666666671
 6733    3  0.83333 10.00000   39.583333333333336   26.250000000000004  100.416666666666671
 6734    3  0.83333 10.00000   40.416666666666664   26.250000000000004  100.416666666666671
 6735    3  0.83333 10.00000   41.250000000000000   26.250000000000004  100.416666666666671
 6736    3  0.83333 10.00000   42.083333333333336   26.250000000000004  100.416666666666671
 6737    3  0.83333 10.00000   42.916666666666664   26.250000000000004  100.416666666666671
 6738    3  0.83333 10.00000   43.750000000000000   26.250000000000004  100.416666666666671
 6739    3  0.83333 10.00000   44.583333333333336   26.250000000000004  100.416666666666671
 6740    3  0.83333 10.00000   45.416666666666664   26.250000000000004  100.416666666666671
 6741    3  0.83333 10.00000   46.250000000000000   26.250000000000004  100.416666666666671
 6742    3  0.83333 10.00000   47.083333333333336   26.250000000000004  100.416666666666671
 6743    3  0.83333 10.00000   47.916666666666664   26.250000000000004  100.416666666666671
 6744    3  0.83333 10.00000   48.750000000000000   26.250000000000004  100.416666666666671
 6745    3  0.83333 10.00000   49.583333333333336   26.250000000000004  100.416666666666671
 6746    3  0.83333 10.00000    0.416666666666667   27.083333333333336  100.416666666666671
 6747    3  0.83333 10.00000    1.250000000000000   27.083333333333336  100.416666666666671
 6748    3  0.83333 10.00000    2.083333333333333   27.083333333333336  100.416666666666671
 6749    3  0.83333 10.00000    2.916666666666667   27.083333333333336  100.416666666666671
 6750    3  0.83333 10.00000    3.750000000000000   27.083333333333336  100.416666666666671
 6751    3  0.83333 10.00000    4.583333333333334   27.083333333333336  100.416666666666671
 6752    3  0.83333 10.00000    5.416666666666667   27.083333333333336  100.416666666666671
 6753    3  0.83333 10.00000    6.250000000000001   27.083333333333336  100.416666666666671
 6754    3  0.83333 10.00000    7.083333333333334   27.083333333333336  100.416666666666671
 6755    3  0.83333 10.00000    7.916666666666667   27.083333333333336  100.416666666666671
 6756    3  0.83333 10.00000    8.750000000000000   27.083333333333336  100.416666666666671
 6757    3  0.83333 10.00000    9.583333333333334   27.083333333333336  100.416666666666671
 6758    3  0.83333 10.00000   10.416666666666666   27.083333333333336  100.416666666666671
 6759    3  0.83333 10.00000   11.250000000000000   27.083333333333336  100.416666666666671
 6760    3  0.83333 10.00000   12.083333333333334   27.083333333333336  100.416666666666671
 6761    3  0.83333 10.00000   12.916666666666666   27.083333333333336  100.416666666666671
 6762    3  0.83333 10.00000   13.750000000000000   27.083333333333336  100.416666666666671
 6763    3  0.83333 10.00000   14.583333333333334   27.083333333333336  100.416666666666671
 6764    3  0.83333 10.00000   15.416666666666666   27.083333333333336  100.416666666666671
 6765    3  0.83333 10.00000   16.250000000000000   27.083333333333336  100.416666666666671
 6766    3  0.83333 10.00000   17.083333333333336   27.083333333333336  100.416666666666671
 6767    3  0.83333 10.00000   17.916666666666668   27.083333333333336  100.416666666666671
 6768    3  0.83333 10.00000   18.750000000000004   27.083333333333336  100.416666666666671
 6769    3  0.83333 10.00000   19.583333333333336   27.083333333333336  100.416666666666671
 6770    3  0.83333 10.00000   20.416666666666668   27.083333333333336  100.416666666666671
 6771    3  0.83333 10.00000   21.250000000000004   27.083333333333336  100.416666666666671
 6772    3  0.83333 10.00000   22.083333333333336   27.083333333333336  100.416666666666671
 6773    3  0.83333 10.00000   22.916666666666668   27.083333333333336  100.416666666666671
 6774    3  0.83333 10.00000   23.750000000000004   27.083333333333336  100.416666666666671
 6775    3  0.83333 10.00000   24.583333333333336   27.083333333333336  100.416666666666671
 6776    3  0.83333 10.00000   25.416666666666668   27.083333333333336  100.416666666666671
 6777    3  0.83333 10.00000   26.250000000000004   27.083333333333336  100.416666666666671
 6778    3  0.83333 10.00000   27.083333333333336   27.083333333333336  100.416666666666671
 6779    3  0.83333 10.00000   27.916666666666668   27.083333333333336  100.416666666666671
 6780    3  0.83333 10.00000   28.750000000000004   27.083333333333336  100.416666666666671
 6781    3  0.83333 10.00000   29.583333333333336   27.083333333333336  100.416666666666671
 6782    3  0.83333 10.00000   30.416666666666668   27.083333333333336  100.416666666666671
 6783    3  0.83333 10.00000   31.250000000000004   27.083333333333336  100.416666666666671
 6784    3  0.83333 10.00000   32.083333333333336   27.083333333333336  100.416666666666671
 6785    3  0.83333 10.00000   32.916666666666664   27.083333333333336  100.416666666666671
 6786    3  0.83333 10.00000   33.750000000000000   27.083333333333336  100.416666666666671
 6787    3  0.83333 10.00000   34.583333333333336   27.083333333333336  100.416666666666671
 6788    3  0.83333 10.00000   35.416666666666664   27.083333333333336  100.416666666666671
 6789    3  0.83333 10.00000   36.250000000000000   27.083333333333336  100.416666666666671
 6790    3  0.83333 10.00000   37.083333333333336   27.083333333333336  100.416666666666671
 6791    3  0.83333 10.00000   37.916666666666664   27.083333333333336  100.416666666666671
 6792    3  0.83333 10.00000   38.750000000000000   27.083333333333336  100.416666666666671
 6793    3  0.83333 10.00000   39.583333333333336   27.083333333333336  100.416666666666671
 6794    3  0.83333 10.00000   40.416666666666664   27.083333333333336  100.416666666666671
 6795    3  0.83333 10.00000   41.250000000000000   27.083333333333336  100.416666666666671
 6796    3  0.83333 10.00000   42.083333333333336   27.083333333333336  100.416666666666671
 6797    3  0.83333 10.00000   42.916666666666664   27.083333333333336  100.416666666666671
 6798    3  0.83333 10.00000   43.750000000000000   27.083333333333336  100.416666666666671
 6799    3  0.83333 10.00000   44.583333333333336   27.083333333333336  100.416666666666671
 6800    3  0.83333 10.00000   45.416666666666664   27.083333333333336  100.416666666666671
 6801    3  0.83333 10.00000   46.250000000000000   27.083333333333336  100.416666666666671
 6802    3  0.83333 10.00000   47.083333333333336   27.083333333333336  100.416666666666671
 6803    3  0.83333 10.00000   47.916666666666664   27.083333333333336  100.416666666666671
 6804    3  0.83333 10.00000   48.750000000000000   27.083333333333336  100.416666666666671
 6805    3  0.83333 10.00000   49.583333333333336   27.083333333333336  100.416666666666671
 6806    3  0.83333 10.00000    0.416666666666667   27.916666666666668  100.416666666666671
 6807    3  0.83333 10.00000    1.250000000000000   27.916666666666668  100.416666666666671
 6808    3  0.83333 10.00000    2.083333333333333   27.916666666666668  100.416666666666671
 6809    3  0.83333 10.00000    2.916666666666667   27.916666666666668  100.416666666666671
 6810    3  0.83333 10.00000    3.750000000000000   27.916666666666668  100.416666666666671
 6811    3  0.83333 10.00000    4.583333333333334   27.916666666666668  100.416666666666671
 6812    3  0.83333 10.00000    5.416666666666667   27.916666666666668  100.416666666666671
 6813    3  0.83333 10.00000    6.250000000000001   27.916666666666668  100.416666666666671
 6814    3  0.83333 10.00000    7.083333333333334   27.916666666666668  100.416666666666671
 6815    3  0.83333 10.00000    7.916666666666667   27.916666666666668  100.416666666666671
 6816    3  0.83333 10.00000    8.750000000000000   27.916666666666668  100.416666666666671
 6817    3  0.83333 10.00000    9.583333333333334   27.916666666666668  100.416666666666671
 6818    3  0.83333 10.00000   10.416666666666666   27.916666666666668  100.416666666666671
 6819    3  0.83333 10.00000   11.250000000000000   27.916666666666668  100.416666666666671
 6820    3  0.83333 10.00000   12.083333333333334   27.916666666666668  100.416666666666671
 6821    3  0.83333 10.00000   12.916666666666666   27.916666666666668  100.416666666666671
 6822    3  0.83333 10.00000   13.750000000000000   27.916666666666668  100.416666666666671
 6823    3  0.83333 10.00000   14.583333333333334   27.916666666666668  100.416666666666671
 6824    3  0.83333 10.00000   15.416666666666666   27.916666666666668  100.416666666666671
 6825    3  0.83333 10.00000   16.250000000000000   27.916666666666668  100.416666666666671
 6826    3  0.83333 10.00000   17.083333333333336   27.916666666666668  100.416666666666671
 6827    3  0.83333 10.00000   17.916666666666668   27.916666666666668  100.416666666666671
 6828    3  0.83333 10.00000   18.750000000000004   27.916666666666668  100.416666666666671
 6829    3  0.83333 10.00000   19.583333333333336   27.916666666666668  100.416666666666671
 6830    3  0.83333 10.00000   20.416666666666668   27.916666666666668  100.416666666666671
 6831    3  0.83333 10.00000   21.250000000000004   27.916666666666668  100.416666666666671
 6832    3  0.83333 10.00000   22.083333333333336   27.916666666666668  100.416666666666671
 6833    3  0.83333 10.00000   22.916666666666668   27.916666666666668  100.416666666666671
 6834    3  0.83333 10.00000   23.750000000000004   27.916666666666668  100.416666666666671
 6835    3  0.83333 10.00000   24.583333333333336   27.916666666666668  100.416666666666671
 6836    3  0.83333 10.00000   25.416666666666668   27.916666666666668  100.416666666666671
 6837    3  0.83333 10.00000   26.250000000000004   27.916666666666668  100.416666666666671
 6838    3  0.83333 10.00000   27.083333333333336   27.916666666666668  100.416666666666671
 6839    3  0.83333 10.00000   27.916666666666668   27.916666666666668  100.416666666666671
 6840    3  0.83333 10.00000   28.750000000000004   27.916666666666668  100.416666666666671
 6841    3  0.83333 10.00000   29.583333333333336   27.916666666666668  100.416666666666671
 6842    3  0.83333 10.00000   30.416666666666668   27.916666666666668  100.416666666666671
 6843    3  0.83333 10.00000   31.250000000000004   27.916666666666668  100.416666666666671
 6844    3  0.83333 10.00000   32.083333333333336   27.916666666666668  100.416666666666671
 6845    3  0.83333 10.00000   32.916666666666664   27.916666666666668  100.416666666666671
 6846    3  0.83333 10.00000   33.750000000000000   27.916666666666668  100.416666666666671
 6847    3  0.83333 10.00000   34.583333333333336   27.916666666666668  100.416666666666671
 6848    3  0.83333 10.00000   35.416666666666664   27.916666666666668  100.416666666666671
 6849    3  0.83333 10.00000   36.250000000000000   27.916666666666668  100.416666666666671
 6850    3  0.83333 10.00000   37.083333333333336   27.916666666666668  100.416666666666671
 6851    3  0.83333 10.00000   37.916666666666664   27.916666666666668  100.416666666666671
 6852    3  0.83333 10.00000   38.750000000000000   27.916666666666668  100.416666666666671
 6853    3  0.83333 10.00000   39.583333333333336   27.916666666666668  100.416666666666671
 6854    3  0.83333 10.00000   40.416666666666664   27.916666666666668  100.416666666666671
 6855    3  0.83333 10.00000   41.250000000000000   27.916666666666668  100.416666666666671
 6856    3  0.83333 10.00000   42.083333333333336   27.916666666666668  100.416666666666671
 6857    3  0.83333 10.00000   42.916666666666664   27.916666666666668  100.416666666666671
 6858    3  0.83333 10.00000   43.750000000000000   27.916666666666668  100.416666666666671
 6859    3  0.83333 10.00000   44.583333333333336   27.916666666666668  100.416666666666671
 6860    3  0.83333 10.00000   45.416666666666664   27.916666666666668  100.416666666666671
 6861    3  0.83333 10.00000   46.250000000000000   27.916666666666668  100.416666666666671
 6862    3  0.83333 10.00000   47.083333333333336   27.916666666666668  100.416666666666671
 6863    3  0.83333 10.00000   47.916666666666664   27.916666666666668  100.416666666666671
 6864    3  0.83333 10.00000   48.750000000000000   27.916666666666668  100.416666666666671
 6865    3  0.83333 10.00000   49.583333333333336   27.916666666666668  100.416666666666671
 6866    3  0.83333 10.00000    0.416666666666667   28.750000000000004  100.416666666666671
 6867    3  0.83333 10.00000    1.250000000000000   28.750000000000004  100.416666666666671
 6868    3  0.83333 10.00000    2.083333333333333   28.750000000000004  100.416666666666671
 6869    3  0.83333 10.00000    2.916666666666667   28.750000000000004  100.416666666666671
 6870    3  0.83333 10.00000    3.750000000000000   28.750000000000004  100.416666666666671
 6871    3  0.83333 10.00000    4.583333333333334   28.750000000000004  100.416666666666671
 6872    3  0.83333 10.00000    5.416666666666667   28.750000000000004  100.416666666666671
 6873    3  0.83333 10.00000    6.250000000000001   28.750000000000004  100.416666666666671
 6874    3  0.83333 10.00000    7.083333333333334   28.750000000000004  100.416666666666671
 6875    3  0.83333 10.00000    7.916666666666667   28.750000000000004  100.416666666666671
 6876    3  0.83333 10.00000    8.750000000000000   28.750000000000004  100.416666666666671
 6877    3  0.83333 10.00000    9.583333333333334   28.750000000000004  100.416666666666671
 6878    3  0.83333 10.00000   10.416666666666666   28.750000000000004  100.416666666666671
 6879    3  0.83333 10.00000   11.250000000000000   28.750000000000004  100.416666666666671
 6880    3  0.83333 10.00000   12.083333333333334   28.750000000000004  100.416666666666671
 6881    3  0.83333 10.00000   12.916666666666666   28.750000000000004  100.416666666666671
 6882    3  0.83333 10.00000   13.750000000000000   28.750000000000004  100.416666666666671
 6883    3  0.83333 10.00000   14.583333333333334   28.750000000000004  100.416666666666671
 6884    3  0.83333 10.00000   15.416666666666666   28.750000000000004  100.416666666666671
 6885    3  0.83333 10.00000   16.250000000000000   28.750000000000004  100.416666666666671
 6886    3  0.83333 10.00000   17.083333333333336   28.750000000000004  100.416666666666671
 6887    3  0.83333 10.00000   17.916666666666668   28.750000000000004  100.416666666666671
 6888    3  0.83333 10.00000   18.750000000000004   28.750000000000004  100.416666666666671
 6889    3  0.83333 10.00000   19.583333333333336   28.750000000000004  100.416666666666671
 6890    3  0.83333 10.00000   20.416666666666668   28.750000000000004  100.416666666666671
 6891    3  0.83333 10.00000   21.250000000000004   28.750000000000004  100.416666666666671
 6892    3  0.83333 10.00000   22.083333333333336   28.750000000000004  100.416666666666671
 6893    3  0.83333 10.00000   22.916666666666668   28.750000000000004  100.416666666666671
 6894    3  0.83333 10.00000   23.750000000000004   28.750000000000004  100.416666666666671
 6895    3  0.83333 10.00000   24.583333333333336   28.750000000000004  100.416666666666671
 6896    3  0.83333 10.00000   25.416666666666668   28.750000000000004  100.416666666666671
 6897    3  0.83333 10.00000   26.250000000000004   28.750000000000004  100.416666666666671
 6898    3  0.83333 10.00000   27.083333333333336   28.750000000000004  100.416666666666671
 6899    3  0.83333 10.00000   27.916666666666668   28.750000000000004  100.416666666666671
 6900    3  0.83333 10.00000   28.750000000000004   28.750000000000004  100.416666666666671
 6901    3  0.83333 10.00000   29.583333333333336   28.750000000000004  100.416666666666671
 6902    3  0.83333 10.00000   30.416666666666668   28.750000000000004  100.416666666666671
 6903    3  0.83333 10.00000   31.250000000000004   28.750000000000004  100.416666666666671
 6904    3  0.83333 10.00000   32.083333333333336   28.750000000000004  100.416666666666671
 6905    3  0.83333 10.00000   32.916666666666664   28.750000000000004  100.416666666666671
 6906    3  0.83333 10.00000   33.750000000000000   28.750000000000004  100.416666666666671
 6907    3  0.83333 10.00000   34.583333333333336   28.750000000000004  100.416666666666671
 6908    3  0.83333 10.00000   35.416666666666664   28.750000000000004  100.416666666666671
 6909    3  0.83333 10.00000   36.250000000000000   28.750000000000004  100.416666666666671
 6910    3  0.83333 10.00000   37.083333333333336   28.750000000000004  100.416666666666671
 6911    3  0.83333 10.00000   37.916666666666664   28.750000000000004  100.416666666666671
 6912    3  0.83333 10.00000   38.750000000000000   28.750000000000004  100.416666666666671
 6913    3  0.83333 10.00000   39.583333333333336   28.750000000000004  100.416666666666671
 6914    3  0.83333 10.00000   40.416666666666664   28.750000000000004  100.416666666666671
 6915    3  0.83333 10.00000   41.250000000000000   28.750000000000004  100.416666666666671
 6916    3  0.83333 10.00000   42.083333333333336   28.750000000000004  100.416666666666671
 6917    3  0.83333 10.00000   42.916666666666664   28.750000000000004  100.416666666666671
 6918    3  0.83333 10.00000   43.750000000000000   28.750000000000004  100.416666666666671
 6919    3  0.83333 10.00000   44.583333333333336   28.750000000000004  100.416666666666671
 6920    3  0.83333 10.00000   45.416666666666664   28.750000000000004  100.416666666666671
 6921    3  0.83333 10.00000   46.250000000000000   28.750000000000004  100.416666666666671
 6922    3  0.83333 10.00000   47.083333333333336   28.750000000000004  100.416666666666671
 6923    3  0.83333 10.00000   47.916666666666664   28.750000000000004  100.416666666666671
 6924    3  0.83333 10.00000   48.750000000000000   28.750000000000004  100.416666666666671
 6925    3  0.83333 10.00000   49.583333333333336   28.750000000000004  100.416666666666671
 6926    3  0.83333 10.00000    0.416666666666667   29.583333333333336  100.416666666666671
 6927    3  0.83333 10.00000    1.250000000000000   29.583333333333336  100.416666666666671
 6928    3  0.83333 10.00000    2.083333333333333   29.583333333333336  100.416666666666671
 6929    3  0.83333 10.00000    2.916666666666667   29.583333333333336  100.416666666666671
 6930    3  0.83333 10.00000    3.750000000000000   29.583333333333336  100.416666666666671
 6931    3  0.83333 10.00000    4.583333333333334   29.583333333333336  100.416666666666671
 6932    3  0.83333 10.00000    5.416666666666667   29.583333333333336  100.416666666666671
 6933    3  0.83333 10.00000    6.250000000000001   29.583333333333336  100.416666666666671
 6934    3  0.83333 10.00000    7.083333333333334   29.583333333333336  100.416666666666671
 6935    3  0.83333 10.00000    7.916666666666667   29.583333333333336  100.416666666666671
 6936    3  0.83333 10.00000    8.750000000000000   29.583333333333336  100.416666666666671
 6937    3  0.83333 10.00000    9.583333333333334   29.583333333333336  100.416666666666671
 6938    3  0.83333 10.00000   10.416666666666666   29.583333333333336  100.416666666666671
 6939    3  0.83333 10.00000   11.250000000000000   29.583333333333336  100.416666666666671
 6940    3  0.83333 10.00000   12.083333333333334   29.583333333333336  100.416666666666671
 6941    3  0.83333 10.00000   12.916666666666666   29.583333333333336  100.416666666666671
 6942    3  0.83333 10.00000   13.750000000000000   29.583333333333336  100.416666666666671
 6943    3  0.83333 10.00000   14.583333333333334   29.583333333333336  100.416666666666671
 6944    3  0.83333 10.00000   15.416666666666666   29.583333333333336  100.416666666666671
 6945    3  0.83333 10.00000   16.250000000000000   29.583333333333336  100.416666666666671
 6946    3  0.83333 10.00000   17.083333333333336   29.583333333333336  100.416666666666671
 6947    3  0.83333 10.00000   17.916666666666668   29.583333333333336  100.416666666666671
 6948    3  0.83333 10.00000   18.750000000000004   29.583333333333336  100.416666666666671
 6949    3  0.83333 10.00000   19.583333333333336   29.583333333333336  100.416666666666671
 6950    3  0.83333 10.00000   20.416666666666668   29.583333333333336  100.416666666666671
 6951    3  0.83333 10.00000   21.250000000000004   29.583333333333336  100.416666666666671
 6952    3  0.83333 10.00000   22.083333333333336   29.583333333333336  100.416666666666671
 6953    3  0.83333 10.00000   22.916666666666668   29.583333333333336  100.416666666666671
 6954    3  0.83333 10.00000   23.750000000000004   29.583333333333336  100.416666666666671
 6955    3  0.83333 10.00000   24.583333333333336   29.583333333333336  100.416666666666671
 6956    3  0.83333 10.00000   25.416666666666668   29.583333333333336  100.416666666666671
 6957    3  0.83333 10.00000   26.250000000000004   29.583333333333336  100.416666666666671
 6958    3  0.83333 10.00000   27.083333333333336   29.583333333333336  100.416666666666671
 6959    3  0.83333 10.00000   27.916666666666668   29.583333333333336  100.416666666666671
 6960    3  0.83333 10.00000   28.750000000000004   29.583333333333336  100.416666666666671
 6961    3  0.83333 10.00000   29.583333333333336   29.583333333333336  100.416666666666671
 6962    3  0.83333 10.00000   30.416666666666668   29.583333333333336  100.416666666666671
 6963    3  0.83333 10.00000   31.250000000000004   29.583333333333336  100.416666666666671
 6964    3  0.83333 10.00000   32.083333333333336   29.583333333333336  100.416666666666671
 6965    3  0.83333 10.00000   32.916666666666664   29.583333333333336  100.416666666666671
 6966    3  0.83333 10.00000   33.750000000000000   29.583333333333336  100.416666666666671
 6967    3  0.83333 10.00000   34.583333333333336   29.583333333333336  100.416666666666671
 6968    3  0.83333 10.00000   35.416666666666664   29.583333333333336  100.416666666666671
 6969    3  0.83333 10.00000   36.250000000000000   29.583333333333336  100.416666666666671
 6970    3  0.83333 10.00000   37.083333333333336   29.583333333333336  100.416666666666671
 6971    3  0.83333 10.00000   37.916666666666664   29.583333333333336  100.416666666666671
 6972    3  0.83333 10.00000   38.750000000000000   29.583333333333336  100.416666666666671
 6973    3  0.83333 10.00000   39.583333333333336   29.583333333333336  100.416666666666671
 6974    3  0.83333 10.00000   40.416666666666664   29.583333333333336  100.416666666666671
 6975    3  0.83333 10.00000   41.250000000000000   29.583333333333336  100.416666666666671
 6976    3  0.83333 10.00000   42.083333333333336   29.583333333333336  100.416666666666671
 6977    3  0.83333 10.00000   42.916666666666664   29.583333333333336  100.416666666666671
 6978    3  0.83333 10.00000   43.750000000000000   29.583333333333336  100.416666666666671
 6979    3  0.83333 10.00000   44.583333333333336   29.583333333333336  100.416666666666671
 6980    3  0.83333 10.00000   45.416666666666664   29.583333333333336  100.416666666666671
 6981    3  0.83333 10.00000   46.250000000000000   29.583333333333336  100.416666666666671
 6982    3  0.83333 10.00000   47.083333333333336   29.583333333333336  100.416666666666671
 6983    3  0.83333 10.00000   47.916666666666664   29.583333333333336  100.416666666666671
 6984    3  0.83333 10.00000   48.750000000000000   29.583333333333336  100.416666666666671
 6985    3  0.83333 10.00000   49.583333333333336   29.583333333333336  100.416666666666671
 6986    3  0.83333 10.00000    0.416666666666667   30.416666666666668  100.416666666666671
 6987    3  0.83333 10.00000    1.250000000000000   30.416666666666668  100.416666666666671
 6988    3  0.83333 10.00000    2.083333333333333   30.416666666666668  100.416666666666671
 6989    3  0.83333 10.00000    2.916666666666667   30.416666666666668  100.416666666666671
 6990    3  0.83333 10.00000    3.750000000000000   30.416666666666668  100.416666666666671
