 4972    3  0.83333 10.00000    6.250000000000001   23.750000000000004  100.416666666666671
 4973    3  0.83333 10.00000    7.083333333333334   23.750000000000004  100.416666666666671
 4974    3  0.83333 10.00000    7.916666666666667   23.750000000000004  100.416666666666671
 4975    3  0.83333 10.00000    8.750000000000000   23.750000000000004  100.416666666666671
 4976    3  0.83333 10.00000    9.583333333333334   23.750000000000004  100.416666666666671
 4977    3  0.83333 10.00000   10.416666666666666   23.750000000000004  100.416666666666671
 4978    3  0.83333 10.00000   11.250000000000000   23.750000000000004  100.416666666666671
 4979    3  0.83333 10.00000   12.083333333333334   23.750000000000004  100.416666666666671
 4980    3  0.83333 10.00000   12.916666666666666   23.750000000000004  100.416666666666671
 4981    3  0.83333 10.00000   13.750000000000000   23.750000000000004  100.416666666666671
 4982    3  0.83333 10.00000   14.583333333333334   23.750000000000004  100.416666666666671
 4983    3  0.83333 10.00000   15.416666666666666   23.750000000000004  100.416666666666671
 4984    3  0.83333 10.00000   16.250000000000000   23.750000000000004  100.416666666666671
 4985    3  0.83333 10.00000   17.083333333333336   23.750000000000004  100.416666666666671
 4986    3  0.83333 10.00000   17.916666666666668   23.750000000000004  100.416666666666671
 4987    3  0.83333 10.00000   18.750000000000004   23.750000000000004  100.416666666666671
 4988    3  0.83333 10.00000   19.583333333333336   23.750000000000004  100.416666666666671
 4989    3  0.83333 10.00000   20.416666666666668   23.750000000000004  100.416666666666671
 4990    3  0.83333 10.00000   21.250000000000004   23.750000000000004  100.416666666666671
 4991    3  0.83333 10.00000   22.083333333333336   23.750000000000004  100.416666666666671
 4992    3  0.83333 10.00000   22.916666666666668   23.750000000000004  100.416666666666671
 4993    3  0.83333 10.00000   23.750000000000004   23.750000000000004  100.416666666666671
 4994    3  0.83333 10.00000   24.583333333333336   23.750000000000004  100.416666666666671
 4995    3  0.83333 10.00000   25.416666666666668   23.750000000000004  100.416666666666671
 4996    3  0.83333 10.00000   26.250000000000004   23.750000000000004  100.416666666666671
 4997    3  0.83333 10.00000   27.083333333333336   23.750000000000004  100.416666666666671
 4998    3  0.83333 10.00000   27.916666666666668   23.750000000000004  100.416666666666671
 4999    3  0.83333 10.00000   28.750000000000004   23.750000000000004  100.416666666666671
 5000    3  0.83333 10.00000   29.583333333333336   23.750000000000004  100.416666666666671
 5001    3  0.83333 10.00000   30.416666666666668   23.750000000000004  100.416666666666671
 5002    3  0.83333 10.00000   31.250000000000004   23.750000000000004  100.416666666666671
 5003    3  0.83333 10.00000   32.083333333333336   23.750000000000004  100.416666666666671
 5004    3  0.83333 10.00000   32.916666666666664   23.750000000000004  100.416666666666671
 5005    3  0.83333 10.00000   33.750000000000000   23.750000000000004  100.416666666666671
 5006    3  0.83333 10.00000   34.583333333333336   23.750000000000004  100.416666666666671
 5007    3  0.83333 10.00000   35.416666666666664   23.750000000000004  100.416666666666671
 5008    3  0.83333 10.00000   36.250000000000000   23.750000000000004  100.416666666666671
 5009    3  0.83333 10.00000   37.083333333333336   23.750000000000004  100.416666666666671
 5010    3  0.83333 10.00000   37.916666666666664   23.750000000000004  100.416666666666671
 5011    3  0.83333 10.00000   38.750000000000000   23.750000000000004  100.416666666666671
 5012    3  0.83333 10.00000   39.583333333333336   23.750000000000004  100.416666666666671
 5013    3  0.83333 10.00000   40.416666666666664   23.750000000000004  100.416666666666671
 5014    3  0.83333 10.00000   41.250000000000000   23.750000000000004  100.416666666666671
 5015    3  0.83333 10.00000   42.083333333333336   23.750000000000004  100.416666666666671
 5016    3  0.83333 10.00000   42.916666666666664   23.750000000000004  100.416666666666671
 5017    3  0.83333 10.00000   43.750000000000000   23.750000000000004  100.416666666666671
 5018    3  0.83333 10.00000   44.583333333333336   23.750000000000004  100.416666666666671
 5019    3  0.83333 10.00000   45.416666666666664   23.750000000000004  100.416666666666671
 5020    3  0.83333 10.00000   46.250000000000000   23.750000000000004  100.416666666666671
 5021    3  0.83333 10.00000   47.083333333333336   23.750000000000004  100.416666666666671
 5022    3  0.83333 10.00000   47.916666666666664   23.750000000000004  100.416666666666671
 5023    3  0.83333 10.00000   48.750000000000000   23.750000000000004  100.416666666666671
 5024    3  0.83333 10.00000   49.583333333333336   23.750000000000004  100.416666666666671
 5025    3  0.83333 10.00000    0.416666666666667   24.583333333333336  100.416666666666671
 5026    3  0.83333 10.00000    1.250000000000000   24.583333333333336  100.416666666666671
 5027    3  0.83333 10.00000    2.083333333333333   24.583333333333336  100.416666666666671
 5028    3  0.83333 10.00000    2.916666666666667   24.583333333333336  100.416666666666671
 5029    3  0.83333 10.00000    3.750000000000000   24.583333333333336  100.416666666666671
 5030    3  0.83333 10.00000    4.583333333333334   24.583333333333336  100.416666666666671
 5031    3  0.83333 10.00000    5.416666666666667   24.583333333333336  100.416666666666671
 5032    3  0.83333 10.00000    6.250000000000001   24.583333333333336  100.416666666666671
 5033    3  0.83333 10.00000    7.083333333333334   24.583333333333336  100.416666666666671
 5034    3  0.83333 10.00000    7.916666666666667   24.583333333333336  100.416666666666671
 5035    3  0.83333 10.00000    8.750000000000000   24.583333333333336  100.416666666666671
 5036    3  0.83333 10.00000    9.583333333333334   24.583333333333336  100.416666666666671
 5037    3  0.83333 10.00000   10.416666666666666   24.583333333333336  100.416666666666671
 5038    3  0.83333 10.00000   11.250000000000000   24.583333333333336  100.416666666666671
 5039    3  0.83333 10.00000   12.083333333333334   24.583333333333336  100.416666666666671
 5040    3  0.83333 10.00000   12.916666666666666   24.583333333333336  100.416666666666671
 5041    3  0.83333 10.00000   13.750000000000000   24.583333333333336  100.416666666666671
 5042    3  0.83333 10.00000   14.583333333333334   24.583333333333336  100.416666666666671
 5043    3  0.83333 10.00000   15.416666666666666   24.583333333333336  100.416666666666671
 5044    3  0.83333 10.00000   16.250000000000000   24.583333333333336  100.416666666666671
 5045    3  0.83333 10.00000   17.083333333333336   24.583333333333336  100.416666666666671
 5046    3  0.83333 10.00000   17.916666666666668   24.583333333333336  100.416666666666671
 5047    3  0.83333 10.00000   18.750000000000004   24.583333333333336  100.416666666666671
 5048    3  0.83333 10.00000   19.583333333333336   24.583333333333336  100.416666666666671
 5049    3  0.83333 10.00000   20.416666666666668   24.583333333333336  100.416666666666671
 5050    3  0.83333 10.00000   21.250000000000004   24.583333333333336  100.416666666666671
 5051    3  0.83333 10.00000   22.083333333333336   24.583333333333336  100.416666666666671
 5052    3  0.83333 10.00000   22.916666666666668   24.583333333333336  100.416666666666671
 5053    3  0.83333 10.00000   23.750000000000004   24.583333333333336  100.416666666666671
 5054    3  0.83333 10.00000   24.583333333333336   24.583333333333336  100.416666666666671
 5055    3  0.83333 10.00000   25.416666666666668   24.583333333333336  100.416666666666671
 5056    3  0.83333 10.00000   26.250000000000004   24.583333333333336  100.416666666666671
 5057    3  0.83333 10.00000   27.083333333333336   24.583333333333336  100.416666666666671
 5058    3  0.83333 10.00000   27.916666666666668   24.583333333333336  100.416666666666671
 5059    3  0.83333 10.00000   28.750000000000004   24.583333333333336  100.416666666666671
 5060    3  0.83333 10.00000   29.583333333333336   24.583333333333336  100.416666666666671
 5061    3  0.83333 10.00000   30.416666666666668   24.583333333333336  100.416666666666671
 5062    3  0.83333 10.00000   31.250000000000004   24.583333333333336  100.416666666666671
 5063    3  0.83333 10.00000   32.083333333333336   24.583333333333336  100.416666666666671
 5064    3  0.83333 10.00000   32.916666666666664   24.583333333333336  100.416666666666671
 5065    3  0.83333 10.00000   33.750000000000000   24.583333333333336  100.416666666666671
 5066    3  0.83333 10.00000   34.583333333333336   24.583333333333336  100.416666666666671
 5067    3  0.83333 10.00000   35.416666666666664   24.583333333333336  100.416666666666671
 5068    3  0.83333 10.00000   36.250000000000000   24.583333333333336  100.416666666666671
 5069    3  0.83333 10.00000   37.083333333333336   24.583333333333336  100.416666666666671
 5070    3  0.83333 10.00000   37.916666666666664   24.583333333333336  100.416666666666671
 5071    3  0.83333 10.00000   38.750000000000000   24.583333333333336  100.416666666666671
 5072    3  0.83333 10.00000   39.583333333333336   24.583333333333336  100.416666666666671
 5073    3  0.83333 10.00000   40.416666666666664   24.583333333333336  100.416666666666671
 5074    3  0.83333 10.00000   41.250000000000000   24.583333333333336  100.416666666666671
 5075    3  0.83333 10.00000   42.083333333333336   24.583333333333336  100.416666666666671
 5076    3  0.83333 10.00000   42.916666666666664   24.583333333333336  100.416666666666671
 5077    3  0.83333 10.00000   43.750000000000000   24.583333333333336  100.416666666666671
 5078    3  0.83333 10.00000   44.583333333333336   24.583333333333336  100.416666666666671
 5079    3  0.83333 10.00000   45.416666666666664   24.583333333333336  100.416666666666671
 5080    3  0.83333 10.00000   46.250000000000000   24.583333333333336  100.416666666666671
 5081    3  0.83333 10.00000   47.083333333333336   24.583333333333336  100.416666666666671
 5082    3  0.83333 10.00000   47.916666666666664   24.583333333333336  100.416666666666671
 5083    3  0.83333 10.00000   48.750000000000000   24.583333333333336  100.416666666666671
 5084    3  0.83333 10.00000   49.583333333333336   24.583333333333336  100.416666666666671
 5085    3  0.83333 10.00000    0.416666666666667   25.416666666666668  100.416666666666671
 5086    3  0.83333 10.00000    1.250000000000000   25.416666666666668  100.416666666666671
 5087    3  0.83333 10.00000    2.083333333333333   25.416666666666668  100.416666666666671
 5088    3  0.83333 10.00000    2.916666666666667   25.416666666666668  100.416666666666671
 5089    3  0.83333 10.00000    3.750000000000000   25.416666666666668  100.416666666666671
 5090    3  0.83333 10.00000    4.583333333333334   25.416666666666668  100.416666666666671
 5091    3  0.83333 10.00000    5.416666666666667   25.416666666666668  100.416666666666671
 5092    3  0.83333 10.00000    6.250000000000001   25.416666666666668  100.416666666666671
 5093    3  0.83333 10.00000    7.083333333333334   25.416666666666668  100.416666666666671
 5094    3  0.83333 10.00000    7.916666666666667   25.416666666666668  100.416666666666671
 5095    3  0.83333 10.00000    8.750000000000000   25.416666666666668  100.416666666666671
 5096    3  0.83333 10.00000    9.583333333333334   25.416666666666668  100.416666666666671
 5097    3  0.83333 10.00000   10.416666666666666   25.416666666666668  100.416666666666671
 5098    3  0.83333 10.00000   11.250000000000000   25.416666666666668  100.416666666666671
 5099    3  0.83333 10.00000   12.083333333333334   25.416666666666668  100.416666666666671
 5100    3  0.83333 10.00000   12.916666666666666   25.416666666666668  100.416666666666671
 5101    3  0.83333 10.00000   13.750000000000000   25.416666666666668  100.416666666666671
 5102    3  0.83333 10.00000   14.583333333333334   25.416666666666668  100.416666666666671
 5103    3  0.83333 10.00000   15.416666666666666   25.416666666666668  100.416666666666671
 5104    3  0.83333 10.00000   16.250000000000000   25.416666666666668  100.416666666666671
 5105    3  0.83333 10.00000   17.083333333333336   25.416666666666668  100.416666666666671
 5106    3  0.83333 10.00000   17.916666666666668   25.416666666666668  100.416666666666671
 5107    3  0.83333 10.00000   18.750000000000004   25.416666666666668  100.416666666666671
 5108    3  0.83333 10.00000   19.583333333333336   25.416666666666668  100.416666666666671
 5109    3  0.83333 10.00000   20.416666666666668   25.416666666666668  100.416666666666671
 5110    3  0.83333 10.00000   21.250000000000004   25.416666666666668  100.416666666666671
 5111    3  0.83333 10.00000   22.083333333333336   25.416666666666668  100.416666666666671
 5112    3  0.83333 10.00000   22.916666666666668   25.416666666666668  100.416666666666671
 5113    3  0.83333 10.00000   23.750000000000004   25.416666666666668  100.416666666666671
 5114    3  0.83333 10.00000   24.583333333333336   25.416666666666668  100.416666666666671
 5115    3  0.83333 10.00000   25.416666666666668   25.416666666666668  100.416666666666671
 5116    3  0.83333 10.00000   26.250000000000004   25.416666666666668  100.416666666666671
 5117    3  0.83333 10.00000   27.083333333333336   25.416666666666668  100.416666666666671
 5118    3  0.83333 10.00000   27.916666666666668   25.416666666666668  100.416666666666671
 5119    3  0.83333 10.00000   28.750000000000004   25.416666666666668  100.416666666666671
 5120    3  0.83333 10.00000   29.583333333333336   25.416666666666668  100.416666666666671
 5121    3  0.83333 10.00000   30.416666666666668   25.416666666666668  100.416666666666671
 5122    3  0.83333 10.00000   31.250000000000004   25.416666666666668  100.416666666666671
 5123    3  0.83333 10.00000   32.083333333333336   25.416666666666668  100.416666666666671
 5124    3  0.83333 10.00000   32.916666666666664   25.416666666666668  100.416666666666671
 5125    3  0.83333 10.00000   33.750000000000000   25.416666666666668  100.416666666666671
 5126    3  0.83333 10.00000   34.583333333333336   25.416666666666668  100.416666666666671
 5127    3  0.83333 10.00000   35.416666666666664   25.416666666666668  100.416666666666671
 5128    3  0.83333 10.00000   36.250000000000000   25.416666666666668  100.416666666666671
 5129    3  0.83333 10.00000   37.083333333333336   25.416666666666668  100.416666666666671
 5130    3  0.83333 10.00000   37.916666666666664   25.416666666666668  100.416666666666671
 5131    3  0.83333 10.00000   38.750000000000000   25.416666666666668  100.416666666666671
 5132    3  0.83333 10.00000   39.583333333333336   25.416666666666668  100.416666666666671
 5133    3  0.83333 10.00000   40.416666666666664   25.416666666666668  100.416666666666671
 5134    3  0.83333 10.00000   41.250000000000000   25.416666666666668  100.416666666666671
 5135    3  0.83333 10.00000   42.083333333333336   25.416666666666668  100.416666666666671
 5136    3  0.83333 10.00000   42.916666666666664   25.416666666666668  100.416666666666671
 5137    3  0.83333 10.00000   43.750000000000000   25.416666666666668  100.416666666666671
 5138    3  0.83333 10.00000   44.583333333333336   25.416666666666668  100.416666666666671
 5139    3  0.83333 10.00000   45.416666666666664   25.416666666666668  100.416666666666671
 5140    3  0.83333 10.00000   46.250000000000000   25.416666666666668  100.416666666666671
 5141    3  0.83333 10.00000   47.083333333333336   25.416666666666668  100.416666666666671
 5142    3  0.83333 10.00000   47.916666666666664   25.416666666666668  100.416666666666671
 5143    3  0.83333 10.00000   48.750000000000000   25.416666666666668  100.416666666666671
 5144    3  0.83333 10.00000   49.583333333333336   25.416666666666668  100.416666666666671
 5145    3  0.83333 10.00000    0.416666666666667   26.250000000000004  100.416666666666671
 5146    3  0.83333 10.00000    1.250000000000000   26.250000000000004  100.416666666666671
 5147    3  0.83333 10.00000    2.083333333333333   26.250000000000004  100.416666666666671
 5148    3  0.83333 10.00000    2.916666666666667   26.250000000000004  100.416666666666671
 5149    3  0.83333 10.00000    3.750000000000000   26.250000000000004  100.416666666666671
 5150    3  0.83333 10.00000    4.583333333333334   26.250000000000004  100.416666666666671
 5151    3  0.83333 10.00000    5.416666666666667   26.250000000000004  100.416666666666671
 5152    3  0.83333 10.00000    6.250000000000001   26.250000000000004  100.416666666666671
 5153    3  0.83333 10.00000    7.083333333333334   26.250000000000004  100.416666666666671
 5154    3  0.83333 10.00000    7.916666666666667   26.250000000000004  100.416666666666671
 5155    3  0.83333 10.00000    8.750000000000000   26.250000000000004  100.416666666666671
 5156    3  0.83333 10.00000    9.583333333333334   26.250000000000004  100.416666666666671
 5157    3  0.83333 10.00000   10.416666666666666   26.250000000000004  100.416666666666671
 5158    3  0.83333 10.00000   11.250000000000000   26.250000000000004  100.416666666666671
 5159    3  0.83333 10.00000   12.083333333333334   26.250000000000004  100.416666666666671
 5160    3  0.83333 10.00000   12.916666666666666   26.250000000000004  100.416666666666671
 5161    3  0.83333 10.00000   13.750000000000000   26.250000000000004  100.416666666666671
 5162    3  0.83333 10.00000   14.583333333333334   26.250000000000004  100.416666666666671
 5163    3  0.83333 10.00000   15.416666666666666   26.250000000000004  100.416666666666671
 5164    3  0.83333 10.00000   16.250000000000000   26.250000000000004  100.416666666666671
 5165    3  0.83333 10.00000   17.083333333333336   26.250000000000004  100.416666666666671
 5166    3  0.83333 10.00000   17.916666666666668   26.250000000000004  100.416666666666671
 5167    3  0.83333 10.00000   18.750000000000004   26.250000000000004  100.416666666666671
 5168    3  0.83333 10.00000   19.583333333333336   26.250000000000004  100.416666666666671
 5169    3  0.83333 10.00000   20.416666666666668   26.250000000000004  100.416666666666671
 5170    3  0.83333 10.00000   21.250000000000004   26.250000000000004  100.416666666666671
 5171    3  0.83333 10.00000   22.083333333333336   26.250000000000004  100.416666666666671
 5172    3  0.83333 10.00000   22.916666666666668   26.250000000000004  100.416666666666671
 5173    3  0.83333 10.00000   23.750000000000004   26.250000000000004  100.416666666666671
 5174    3  0.83333 10.00000   24.583333333333336   26.250000000000004  100.416666666666671
 5175    3  0.83333 10.00000   25.416666666666668   26.250000000000004  100.416666666666671
 5176    3  0.83333 10.00000   26.250000000000004   26.250000000000004  100.416666666666671
 5177    3  0.83333 10.00000   27.083333333333336   26.250000000000004  100.416666666666671
 5178    3  0.83333 10.00000   27.916666666666668   26.250000000000004  100.416666666666671
 5179    3  0.83333 10.00000   28.750000000000004   26.250000000000004  100.416666666666671
 5180    3  0.83333 10.00000   29.583333333333336   26.250000000000004  100.416666666666671
 5181    3  0.83333 10.00000   30.416666666666668   26.250000000000004  100.416666666666671
 5182    3  0.83333 10.00000   31.250000000000004   26.250000000000004  100.416666666666671
 5183    3  0.83333 10.00000   32.083333333333336   26.250000000000004  100.416666666666671
 5184    3  0.83333 10.00000   32.916666666666664   26.250000000000004  100.416666666666671
 5185    3  0.83333 10.00000   33.750000000000000   26.250000000000004  100.416666666666671
 5186    3  0.83333 10.00000   34.583333333333336   26.250000000000004  100.416666666666671
 5187    3  0.83333 10.00000   35.416666666666664   26.250000000000004  100.416666666666671
 5188    3  0.83333 10.00000   36.250000000000000   26.250000000000004  100.416666666666671
 5189    3  0.83333 10.00000   37.083333333333336   26.250000000000004  100.416666666666671
 5190    3  0.83333 10.00000   37.916666666666664   26.250000000000004  100.416666666666671
 5191    3  0.83333 10.00000   38.750000000000000   26.250000000000004  100.416666666666671
 5192    3  0.83333 10.00000   39.583333333333336   26.250000000000004  100.416666666666671
 5193    3  0.83333 10.00000   40.416666666666664   26.250000000000004  100.416666666666671
 5194    3  0.83333 10.00000   41.250000000000000   26.250000000000004  100.416666666666671
 5195    3  0.83333 10.00000   42.083333333333336   26.250000000000004  100.416666666666671
 5196    3  0.83333 10.00000   42.916666666666664   26.250000000000004  100.416666666666671
 5197    3  0.83333 10.00000   43.750000000000000   26.250000000000004  100.416666666666671
 5198    3  0.83333 10.00000   44.583333333333336   26.250000000000004  100.416666666666671
 5199    3  0.83333 10.00000   45.416666666666664   26.250000000000004  100.416666666666671
 5200    3  0.83333 10.00000   46.250000000000000   26.250000000000004  100.416666666666671
 5201    3  0.83333 10.00000   47.083333333333336   26.250000000000004  100.416666666666671
 5202    3  0.83333 10.00000   47.916666666666664   26.250000000000004  100.416666666666671
 5203    3  0.83333 10.00000   48.750000000000000   26.250000000000004  100.416666666666671
 5204    3  0.83333 10.00000   49.583333333333336   26.250000000000004  100.416666666666671
 5205    3  0.83333 10.00000    0.416666666666667   27.083333333333336  100.416666666666671
 5206    3  0.83333 10.00000    1.250000000000000   27.083333333333336  100.416666666666671
 5207    3  0.83333 10.00000    2.083333333333333   27.083333333333336  100.416666666666671
 5208    3  0.83333 10.00000    2.916666666666667   27.083333333333336  100.416666666666671
 5209    3  0.83333 10.00000    3.750000000000000   27.083333333333336  100.416666666666671
 5210    3  0.83333 10.00000    4.583333333333334   27.083333333333336  100.416666666666671
 5211    3  0.83333 10.00000    5.416666666666667   27.083333333333336  100.416666666666671
 5212    3  0.83333 10.00000    6.250000000000001   27.083333333333336  100.416666666666671
 5213    3  0.83333 10.00000    7.083333333333334   27.083333333333336  100.416666666666671
 5214    3  0.83333 10.00000    7.916666666666667   27.083333333333336  100.416666666666671
 5215    3  0.83333 10.00000    8.750000000000000   27.083333333333336  100.416666666666671
 5216    3  0.83333 10.00000    9.583333333333334   27.083333333333336  100.416666666666671
 5217    3  0.83333 10.00000   10.416666666666666   27.083333333333336  100.416666666666671
 5218    3  0.83333 10.00000   11.250000000000000   27.083333333333336  100.416666666666671
 5219    3  0.83333 10.00000   12.083333333333334   27.083333333333336  100.416666666666671
 5220    3  0.83333 10.00000   12.916666666666666   27.083333333333336  100.416666666666671
 5221    3  0.83333 10.00000   13.750000000000000   27.083333333333336  100.416666666666671
 5222    3  0.83333 10.00000   14.583333333333334   27.083333333333336  100.416666666666671
 5223    3  0.83333 10.00000   15.416666666666666   27.083333333333336  100.416666666666671
 5224    3  0.83333 10.00000   16.250000000000000   27.083333333333336  100.416666666666671
 5225    3  0.83333 10.00000   17.083333333333336   27.083333333333336  100.416666666666671
 5226    3  0.83333 10.00000   17.916666666666668   27.083333333333336  100.416666666666671
 5227    3  0.83333 10.00000   18.750000000000004   27.083333333333336  100.416666666666671
 5228    3  0.83333 10.00000   19.583333333333336   27.083333333333336  100.416666666666671
 5229    3  0.83333 10.00000   20.416666666666668   27.083333333333336  100.416666666666671
 5230    3  0.83333 10.00000   21.250000000000004   27.083333333333336  100.416666666666671
 5231    3  0.83333 10.00000   22.083333333333336   27.083333333333336  100.416666666666671
 5232    3  0.83333 10.00000   22.916666666666668   27.083333333333336  100.416666666666671
 5233    3  0.83333 10.00000   23.750000000000004   27.083333333333336  100.416666666666671
 5234    3  0.83333 10.00000   24.583333333333336   27.083333333333336  100.416666666666671
 5235    3  0.83333 10.00000   25.416666666666668   27.083333333333336  100.416666666666671
 5236    3  0.83333 10.00000   26.250000000000004   27.083333333333336  100.416666666666671
 5237    3  0.83333 10.00000   27.083333333333336   27.083333333333336  100.416666666666671
 5238    3  0.83333 10.00000   27.916666666666668   27.083333333333336  100.416666666666671
 5239    3  0.83333 10.00000   28.750000000000004   27.083333333333336  100.416666666666671
 5240    3  0.83333 10.00000   29.583333333333336   27.083333333333336  100.416666666666671
 5241    3  0.83333 10.00000   30.416666666666668   27.083333333333336  100.416666666666671
 5242    3  0.83333 10.00000   31.250000000000004   27.083333333333336  100.416666666666671
 5243    3  0.83333 10.00000   32.083333333333336   27.083333333333336  100.416666666666671
 5244    3  0.83333 10.00000   32.916666666666664   27.083333333333336  100.416666666666671
 5245    3  0.83333 10.00000   33.750000000000000   27.083333333333336  100.416666666666671
 5246    3  0.83333 10.00000   34.583333333333336   27.083333333333336  100.416666666666671
 5247    3  0.83333 10.00000   35.416666666666664   27.083333333333336  100.416666666666671
 5248    3  0.83333 10.00000   36.250000000000000   27.083333333333336  100.416666666666671
 5249    3  0.83333 10.00000   37.083333333333336   27.083333333333336  100.416666666666671
 5250    3  0.83333 10.00000   37.916666666666664   27.083333333333336  100.416666666666671
 5251    3  0.83333 10.00000   38.750000000000000   27.083333333333336  100.416666666666671
 5252    3  0.83333 10.00000   39.583333333333336   27.083333333333336  100.416666666666671
 5253    3  0.83333 10.00000   40.416666666666664   27.083333333333336  100.416666666666671
 5254    3  0.83333 10.00000   41.250000000000000   27.083333333333336  100.416666666666671
 5255    3  0.83333 10.00000   42.083333333333336   27.083333333333336  100.416666666666671
 5256    3  0.83333 10.00000   42.916666666666664   27.083333333333336  100.416666666666671
 5257    3  0.83333 10.00000   43.750000000000000   27.083333333333336  100.416666666666671
 5258    3  0.83333 10.00000   44.583333333333336   27.083333333333336  100.416666666666671
 5259    3  0.83333 10.00000   45.416666666666664   27.083333333333336  100.416666666666671
 5260    3  0.83333 10.00000   46.250000000000000   27.083333333333336  100.416666666666671
 5261    3  0.83333 10.00000   47.083333333333336   27.083333333333336  100.416666666666671
 5262    3  0.83333 10.00000   47.916666666666664   27.083333333333336  100.416666666666671
 5263    3  0.83333 10.00000   48.750000000000000   27.083333333333336  100.416666666666671
 5264    3  0.83333 10.00000   49.583333333333336   27.083333333333336  100.416666666666671
 5265    3  0.83333 10.00000    0.416666666666667   27.916666666666668  100.416666666666671
 5266    3  0.83333 10.00000    1.250000000000000   27.916666666666668  100.416666666666671
 5267    3  0.83333 10.00000    2.083333333333333   27.916666666666668  100.416666666666671
 5268    3  0.83333 10.00000    2.916666666666667   27.916666666666668  100.416666666666671
 5269    3  0.83333 10.00000    3.750000000000000   27.916666666666668  100.416666666666671
 5270    3  0.83333 10.00000    4.583333333333334   27.916666666666668  100.416666666666671
 5271    3  0.83333 10.00000    5.416666666666667   27.916666666666668  100.416666666666671
 5272    3  0.83333 10.00000    6.250000000000001   27.916666666666668  100.416666666666671
 5273    3  0.83333 10.00000    7.083333333333334   27.916666666666668  100.416666666666671
 5274    3  0.83333 10.00000    7.916666666666667   27.916666666666668  100.416666666666671
 5275    3  0.83333 10.00000    8.750000000000000   27.916666666666668  100.416666666666671
 5276    3  0.83333 10.00000    9.583333333333334   27.916666666666668  100.416666666666671
 5277    3  0.83333 10.00000   10.416666666666666   27.916666666666668  100.416666666666671
 5278    3  0.83333 10.00000   11.250000000000000   27.916666666666668  100.416666666666671
 5279    3  0.83333 10.00000   12.083333333333334   27.916666666666668  100.416666666666671
 5280    3  0.83333 10.00000   12.916666666666666   27.916666666666668  100.416666666666671
 5281    3  0.83333 10.00000   13.750000000000000   27.916666666666668  100.416666666666671
 5282    3  0.83333 10.00000   14.583333333333334   27.916666666666668  100.416666666666671
 5283    3  0.83333 10.00000   15.416666666666666   27.916666666666668  100.416666666666671
 5284    3  0.83333 10.00000   16.250000000000000   27.916666666666668  100.416666666666671
 5285    3  0.83333 10.00000   17.083333333333336   27.916666666666668  100.416666666666671
 5286    3  0.83333 10.00000   17.916666666666668   27.916666666666668  100.416666666666671
 5287    3  0.83333 10.00000   18.750000000000004   27.916666666666668  100.416666666666671
 5288    3  0.83333 10.00000   19.583333333333336   27.916666666666668  100.416666666666671
 5289    3  0.83333 10.00000   20.416666666666668   27.916666666666668  100.416666666666671
 5290    3  0.83333 10.00000   21.250000000000004   27.916666666666668  100.416666666666671
 5291    3  0.83333 10.00000   22.083333333333336   27.916666666666668  100.416666666666671
 5292    3  0.83333 10.00000   22.916666666666668   27.916666666666668  100.416666666666671
 5293    3  0.83333 10.00000   23.750000000000004   27.916666666666668  100.416666666666671
 5294    3  0.83333 10.00000   24.583333333333336   27.916666666666668  100.416666666666671
 5295    3  0.83333 10.00000   25.416666666666668   27.916666666666668  100.416666666666671
 5296    3  0.83333 10.00000   26.250000000000004   27.916666666666668  100.416666666666671
 5297    3  0.83333 10.00000   27.083333333333336   27.916666666666668  100.416666666666671
 5298    3  0.83333 10.00000   27.916666666666668   27.916666666666668  100.416666666666671
 5299    3  0.83333 10.00000   28.750000000000004   27.916666666666668  100.416666666666671
 5300    3  0.83333 10.00000   29.583333333333336   27.916666666666668  100.416666666666671
 5301    3  0.83333 10.00000   30.416666666666668   27.916666666666668  100.416666666666671
 5302    3  0.83333 10.00000   31.250000000000004   27.916666666666668  100.416666666666671
 5303    3  0.83333 10.00000   32.083333333333336   27.916666666666668  100.416666666666671
 5304    3  0.83333 10.00000   32.916666666666664   27.916666666666668  100.416666666666671
 5305    3  0.83333 10.00000   33.750000000000000   27.916666666666668  100.416666666666671
 5306    3  0.83333 10.00000   34.583333333333336   27.916666666666668  100.416666666666671
 5307    3  0.83333 10.00000   35.416666666666664   27.916666666666668  100.416666666666671
 5308    3  0.83333 10.00000   36.250000000000000   27.916666666666668  100.416666666666671
 5309    3  0.83333 10.00000   37.083333333333336   27.916666666666668  100.416666666666671
 5310    3  0.83333 10.00000   37.916666666666664   27.916666666666668  100.416666666666671
 5311    3  0.83333 10.00000   38.750000000000000   27.916666666666668  100.416666666666671
 5312    3  0.83333 10.00000   39.583333333333336   27.916666666666668  100.416666666666671
 5313    3  0.83333 10.00000   40.416666666666664   27.916666666666668  100.416666666666671
 5314    3  0.83333 10.00000   41.250000000000000   27.916666666666668  100.416666666666671
 5315    3  0.83333 10.00000   42.083333333333336   27.916666666666668  100.416666666666671
 5316    3  0.83333 10.00000   42.916666666666664   27.916666666666668  100.416666666666671
 5317    3  0.83333 10.00000   43.750000000000000   27.916666666666668  100.416666666666671
 5318    3  0.83333 10.00000   44.583333333333336   27.916666666666668  100.416666666666671
 5319    3  0.83333 10.00000   45.416666666666664   27.916666666666668  100.416666666666671
 5320    3  0.83333 10.00000   46.250000000000000   27.916666666666668  100.416666666666671
 5321    3  0.83333 10.00000   47.083333333333336   27.916666666666668  100.416666666666671
