 2873    3  0.83333 10.00000   43.750000000000000    3.750000000000000  100.416666666666671
 2874    3  0.83333 10.00000   44.583333333333336    3.750000000000000  100.416666666666671
 2875    3  0.83333 10.00000   45.416666666666664    3.750000000000000  100.416666666666671
 2876    3  0.83333 10.00000   46.250000000000000    3.750000000000000  100.416666666666671
 2877    3  0.83333 10.00000   47.083333333333336    3.750000000000000  100.416666666666671
 2878    3  0.83333 10.00000   47.916666666666664    3.750000000000000  100.416666666666671
 2879    3  0.83333 10.00000   48.750000000000000    3.750000000000000  100.416666666666671
 2880    3  0.83333 10.00000   49.583333333333336    3.750000000000000  100.416666666666671
 2881    3  0.83333 10.00000    0.416666666666667    4.583333333333334  100.416666666666671
 2882    3  0.83333 10.00000    1.250000000000000    4.583333333333334  100.416666666666671
 2883    3  0.83333 10.00000    2.083333333333333    4.583333333333334  100.416666666666671
 2884    3  0.83333 10.00000    2.916666666666667    4.583333333333334  100.416666666666671
 2885    3  0.83333 10.00000    3.750000000000000    4.583333333333334  100.416666666666671
 2886    3  0.83333 10.00000    4.583333333333334    4.583333333333334  100.416666666666671
 2887    3  0.83333 10.00000    5.416666666666667    4.583333333333334  100.416666666666671
 2888    3  0.83333 10.00000    6.250000000000001    4.583333333333334  100.416666666666671
 2889    3  0.83333 10.00000    7.083333333333334    4.583333333333334  100.416666666666671
 2890    3  0.83333 10.00000    7.916666666666667    4.583333333333334  100.416666666666671
 2891    3  0.83333 10.00000    8.750000000000000    4.583333333333334  100.416666666666671
 2892    3  0.83333 10.00000    9.583333333333334    4.583333333333334  100.416666666666671
 2893    3  0.83333 10.00000   10.416666666666666    4.583333333333334  100.416666666666671
 2894    3  0.83333 10.00000   11.250000000000000    4.583333333333334  100.416666666666671
 2895    3  0.83333 10.00000   12.083333333333334    4.583333333333334  100.416666666666671
 2896    3  0.83333 10.00000   12.916666666666666    4.583333333333334  100.416666666666671
 2897    3  0.83333 10.00000   13.750000000000000    4.583333333333334  100.416666666666671
 2898    3  0.83333 10.00000   14.583333333333334    4.583333333333334  100.416666666666671
 2899    3  0.83333 10.00000   15.416666666666666    4.583333333333334  100.416666666666671
 2900    3  0.83333 10.00000   16.250000000000000    4.583333333333334  100.416666666666671
 2901    3  0.83333 10.00000   17.083333333333336    4.583333333333334  100.416666666666671
 2902    3  0.83333 10.00000   17.916666666666668    4.583333333333334  100.416666666666671
 2903    3  0.83333 10.00000   18.750000000000004    4.583333333333334  100.416666666666671
 2904    3  0.83333 10.00000   19.583333333333336    4.583333333333334  100.416666666666671
 2905    3  0.83333 10.00000   20.416666666666668    4.583333333333334  100.416666666666671
 2906    3  0.83333 10.00000   21.250000000000004    4.583333333333334  100.416666666666671
 2907    3  0.83333 10.00000   22.083333333333336    4.583333333333334  100.416666666666671
 2908    3  0.83333 10.00000   22.916666666666668    4.583333333333334  100.416666666666671
 2909    3  0.83333 10.00000   23.750000000000004    4.583333333333334  100.416666666666671
 2910    3  0.83333 10.00000   24.583333333333336    4.583333333333334  100.416666666666671
 2911    3  0.83333 10.00000   25.416666666666668    4.583333333333334  100.416666666666671
 2912    3  0.83333 10.00000   26.250000000000004    4.583333333333334  100.416666666666671
 2913    3  0.83333 10.00000   27.083333333333336    4.583333333333334  100.416666666666671
 2914    3  0.83333 10.00000   27.916666666666668    4.583333333333334  100.416666666666671
 2915    3  0.83333 10.00000   28.750000000000004    4.583333333333334  100.416666666666671
 2916    3  0.83333 10.00000   29.583333333333336    4.583333333333334  100.416666666666671
 2917    3  0.83333 10.00000   30.416666666666668    4.583333333333334  100.416666666666671
 2918    3  0.83333 10.00000   31.250000000000004    4.583333333333334  100.416666666666671
 2919    3  0.83333 10.00000   32.083333333333336    4.583333333333334  100.416666666666671
 2920    3  0.83333 10.00000   32.916666666666664    4.583333333333334  100.416666666666671
 2921    3  0.83333 10.00000   33.750000000000000    4.583333333333334  100.416666666666671
 2922    3  0.83333 10.00000   34.583333333333336    4.583333333333334  100.416666666666671
 2923    3  0.83333 10.00000   35.416666666666664    4.583333333333334  100.416666666666671
 2924    3  0.83333 10.00000   36.250000000000000    4.583333333333334  100.416666666666671
 2925    3  0.83333 10.00000   37.083333333333336    4.583333333333334  100.416666666666671
 2926    3  0.83333 10.00000   37.916666666666664    4.583333333333334  100.416666666666671
 2927    3  0.83333 10.00000   38.750000000000000    4.583333333333334  100.416666666666671
 2928    3  0.83333 10.00000   39.583333333333336    4.583333333333334  100.416666666666671
 2929    3  0.83333 10.00000   40.416666666666664    4.583333333333334  100.416666666666671
 2930    3  0.83333 10.00000   41.250000000000000    4.583333333333334  100.416666666666671
 2931    3  0.83333 10.00000   42.083333333333336    4.583333333333334  100.416666666666671
 2932    3  0.83333 10.00000   42.916666666666664    4.583333333333334  100.416666666666671
 2933    3  0.83333 10.00000   43.750000000000000    4.583333333333334  100.416666666666671
 2934    3  0.83333 10.00000   44.583333333333336    4.583333333333334  100.416666666666671
 2935    3  0.83333 10.00000   45.416666666666664    4.583333333333334  100.416666666666671
 2936    3  0.83333 10.00000   46.250000000000000    4.583333333333334  100.416666666666671
 2937    3  0.83333 10.00000   47.083333333333336    4.583333333333334  100.416666666666671
 2938    3  0.83333 10.00000   47.916666666666664    4.583333333333334  100.416666666666671
 2939    3  0.83333 10.00000   48.750000000000000    4.583333333333334  100.416666666666671
 2940    3  0.83333 10.00000   49.583333333333336    4.583333333333334  100.416666666666671
 2941    3  0.83333 10.00000    0.416666666666667    5.416666666666667  100.416666666666671
 2942    3  0.83333 10.00000    1.250000000000000    5.416666666666667  100.416666666666671
 2943    3  0.83333 10.00000    2.083333333333333    5.416666666666667  100.416666666666671
 2944    3  0.83333 10.00000    2.916666666666667    5.416666666666667  100.416666666666671
 2945    3  0.83333 10.00000    3.750000000000000    5.416666666666667  100.416666666666671
 2946    3  0.83333 10.00000    4.583333333333334    5.416666666666667  100.416666666666671
 2947    3  0.83333 10.00000    5.416666666666667    5.416666666666667  100.416666666666671
 2948    3  0.83333 10.00000    6.250000000000001    5.416666666666667  100.416666666666671
 2949    3  0.83333 10.00000    7.083333333333334    5.416666666666667  100.416666666666671
 2950    3  0.83333 10.00000    7.916666666666667    5.416666666666667  100.416666666666671
 2951    3  0.83333 10.00000    8.750000000000000    5.416666666666667  100.416666666666671
 2952    3  0.83333 10.00000    9.583333333333334    5.416666666666667  100.416666666666671
 2953    3  0.83333 10.00000   10.416666666666666    5.416666666666667  100.416666666666671
 2954    3  0.83333 10.00000   11.250000000000000    5.416666666666667  100.416666666666671
 2955    3  0.83333 10.00000   12.083333333333334    5.416666666666667  100.416666666666671
 2956    3  0.83333 10.00000   12.916666666666666    5.416666666666667  100.416666666666671
 2957    3  0.83333 10.00000   13.750000000000000    5.416666666666667  100.416666666666671
 2958    3  0.83333 10.00000   14.583333333333334    5.416666666666667  100.416666666666671
 2959    3  0.83333 10.00000   15.416666666666666    5.416666666666667  100.416666666666671
 2960    3  0.83333 10.00000   16.250000000000000    5.416666666666667  100.416666666666671
 2961    3  0.83333 10.00000   17.083333333333336    5.416666666666667  100.416666666666671
 2962    3  0.83333 10.00000   17.916666666666668    5.416666666666667  100.416666666666671
 2963    3  0.83333 10.00000   18.750000000000004    5.416666666666667  100.416666666666671
 2964    3  0.83333 10.00000   19.583333333333336    5.416666666666667  100.416666666666671
 2965    3  0.83333 10.00000   20.416666666666668    5.416666666666667  100.416666666666671
 2966    3  0.83333 10.00000   21.250000000000004    5.416666666666667  100.416666666666671
 2967    3  0.83333 10.00000   22.083333333333336    5.416666666666667  100.416666666666671
 2968    3  0.83333 10.00000   22.916666666666668    5.416666666666667  100.416666666666671
 2969    3  0.83333 10.00000   23.750000000000004    5.416666666666667  100.416666666666671
 2970    3  0.83333 10.00000   24.583333333333336    5.416666666666667  100.416666666666671
 2971    3  0.83333 10.00000   25.416666666666668    5.416666666666667  100.416666666666671
 2972    3  0.83333 10.00000   26.250000000000004    5.416666666666667  100.416666666666671
 2973    3  0.83333 10.00000   27.083333333333336    5.416666666666667  100.416666666666671
 2974    3  0.83333 10.00000   27.916666666666668    5.416666666666667  100.416666666666671
 2975    3  0.83333 10.00000   28.750000000000004    5.416666666666667  100.416666666666671
 2976    3  0.83333 10.00000   29.583333333333336    5.416666666666667  100.416666666666671
 2977    3  0.83333 10.00000   30.416666666666668    5.416666666666667  100.416666666666671
 2978    3  0.83333 10.00000   31.250000000000004    5.416666666666667  100.416666666666671
 2979    3  0.83333 10.00000   32.083333333333336    5.416666666666667  100.416666666666671
 2980    3  0.83333 10.00000   32.916666666666664    5.416666666666667  100.416666666666671
 2981    3  0.83333 10.00000   33.750000000000000    5.416666666666667  100.416666666666671
 2982    3  0.83333 10.00000   34.583333333333336    5.416666666666667  100.416666666666671
 2983    3  0.83333 10.00000   35.416666666666664    5.416666666666667  100.416666666666671
 2984    3  0.83333 10.00000   36.250000000000000    5.416666666666667  100.416666666666671
 2985    3  0.83333 10.00000   37.083333333333336    5.416666666666667  100.416666666666671
 2986    3  0.83333 10.00000   37.916666666666664    5.416666666666667  100.416666666666671
 2987    3  0.83333 10.00000   38.750000000000000    5.416666666666667  100.416666666666671
 2988    3  0.83333 10.00000   39.583333333333336    5.416666666666667  100.416666666666671
 2989    3  0.83333 10.00000   40.416666666666664    5.416666666666667  100.416666666666671
 2990    3  0.83333 10.00000   41.250000000000000    5.416666666666667  100.416666666666671
 2991    3  0.83333 10.00000   42.083333333333336    5.416666666666667  100.416666666666671
 2992    3  0.83333 10.00000   42.916666666666664    5.416666666666667  100.416666666666671
 2993    3  0.83333 10.00000   43.750000000000000    5.416666666666667  100.416666666666671
 2994    3  0.83333 10.00000   44.583333333333336    5.416666666666667  100.416666666666671
 2995    3  0.83333 10.00000   45.416666666666664    5.416666666666667  100.416666666666671
 2996    3  0.83333 10.00000   46.250000000000000    5.416666666666667  100.416666666666671
 2997    3  0.83333 10.00000   47.083333333333336    5.416666666666667  100.416666666666671
 2998    3  0.83333 10.00000   47.916666666666664    5.416666666666667  100.416666666666671
 2999    3  0.83333 10.00000   48.750000000000000    5.416666666666667  100.416666666666671
 3000    3  0.83333 10.00000   49.583333333333336    5.416666666666667  100.416666666666671
 3001    3  0.83333 10.00000    0.416666666666667    6.250000000000001  100.416666666666671
 3002    3  0.83333 10.00000    1.250000000000000    6.250000000000001  100.416666666666671
 3003    3  0.83333 10.00000    2.083333333333333    6.250000000000001  100.416666666666671
 3004    3  0.83333 10.00000    2.916666666666667    6.250000000000001  100.416666666666671
 3005    3  0.83333 10.00000    3.750000000000000    6.250000000000001  100.416666666666671
 3006    3  0.83333 10.00000    4.583333333333334    6.250000000000001  100.416666666666671
 3007    3  0.83333 10.00000    5.416666666666667    6.250000000000001  100.416666666666671
 3008    3  0.83333 10.00000    6.250000000000001    6.250000000000001  100.416666666666671
 3009    3  0.83333 10.00000    7.083333333333334    6.250000000000001  100.416666666666671
 3010    3  0.83333 10.00000    7.916666666666667    6.250000000000001  100.416666666666671
 3011    3  0.83333 10.00000    8.750000000000000    6.250000000000001  100.416666666666671
 3012    3  0.83333 10.00000    9.583333333333334    6.250000000000001  100.416666666666671
 3013    3  0.83333 10.00000   10.416666666666666    6.250000000000001  100.416666666666671
 3014    3  0.83333 10.00000   11.250000000000000    6.250000000000001  100.416666666666671
 3015    3  0.83333 10.00000   12.083333333333334    6.250000000000001  100.416666666666671
 3016    3  0.83333 10.00000   12.916666666666666    6.250000000000001  100.416666666666671
 3017    3  0.83333 10.00000   13.750000000000000    6.250000000000001  100.416666666666671
 3018    3  0.83333 10.00000   14.583333333333334    6.250000000000001  100.416666666666671
 3019    3  0.83333 10.00000   15.416666666666666    6.250000000000001  100.416666666666671
 3020    3  0.83333 10.00000   16.250000000000000    6.250000000000001  100.416666666666671
 3021    3  0.83333 10.00000   17.083333333333336    6.250000000000001  100.416666666666671
 3022    3  0.83333 10.00000   17.916666666666668    6.250000000000001  100.416666666666671
 3023    3  0.83333 10.00000   18.750000000000004    6.250000000000001  100.416666666666671
 3024    3  0.83333 10.00000   19.583333333333336    6.250000000000001  100.416666666666671
 3025    3  0.83333 10.00000   20.416666666666668    6.250000000000001  100.416666666666671
 3026    3  0.83333 10.00000   21.250000000000004    6.250000000000001  100.416666666666671
 3027    3  0.83333 10.00000   22.083333333333336    6.250000000000001  100.416666666666671
 3028    3  0.83333 10.00000   22.916666666666668    6.250000000000001  100.416666666666671
 3029    3  0.83333 10.00000   23.750000000000004    6.250000000000001  100.416666666666671
 3030    3  0.83333 10.00000   24.583333333333336    6.250000000000001  100.416666666666671
 3031    3  0.83333 10.00000   25.416666666666668    6.250000000000001  100.416666666666671
 3032    3  0.83333 10.00000   26.250000000000004    6.250000000000001  100.416666666666671
 3033    3  0.83333 10.00000   27.083333333333336    6.250000000000001  100.416666666666671
 3034    3  0.83333 10.00000   27.916666666666668    6.250000000000001  100.416666666666671
 3035    3  0.83333 10.00000   28.750000000000004    6.250000000000001  100.416666666666671
 3036    3  0.83333 10.00000   29.583333333333336    6.250000000000001  100.416666666666671
 3037    3  0.83333 10.00000   30.416666666666668    6.250000000000001  100.416666666666671
 3038    3  0.83333 10.00000   31.250000000000004    6.250000000000001  100.416666666666671
 3039    3  0.83333 10.00000   32.083333333333336    6.250000000000001  100.416666666666671
 3040    3  0.83333 10.00000   32.916666666666664    6.250000000000001  100.416666666666671
 3041    3  0.83333 10.00000   33.750000000000000    6.250000000000001  100.416666666666671
 3042    3  0.83333 10.00000   34.583333333333336    6.250000000000001  100.416666666666671
 3043    3  0.83333 10.00000   35.416666666666664    6.250000000000001  100.416666666666671
 3044    3  0.83333 10.00000   36.250000000000000    6.250000000000001  100.416666666666671
 3045    3  0.83333 10.00000   37.083333333333336    6.250000000000001  100.416666666666671
 3046    3  0.83333 10.00000   37.916666666666664    6.250000000000001  100.416666666666671
 3047    3  0.83333 10.00000   38.750000000000000    6.250000000000001  100.416666666666671
 3048    3  0.83333 10.00000   39.583333333333336    6.250000000000001  100.416666666666671
 3049    3  0.83333 10.00000   40.416666666666664    6.250000000000001  100.416666666666671
 3050    3  0.83333 10.00000   41.250000000000000    6.250000000000001  100.416666666666671
 3051    3  0.83333 10.00000   42.083333333333336    6.250000000000001  100.416666666666671
 3052    3  0.83333 10.00000   42.916666666666664    6.250000000000001  100.416666666666671
 3053    3  0.83333 10.00000   43.750000000000000    6.250000000000001  100.416666666666671
 3054    3  0.83333 10.00000   44.583333333333336    6.250000000000001  100.416666666666671
 3055    3  0.83333 10.00000   45.416666666666664    6.250000000000001  100.416666666666671
 3056    3  0.83333 10.00000   46.250000000000000    6.250000000000001  100.416666666666671
 3057    3  0.83333 10.00000   47.083333333333336    6.250000000000001  100.416666666666671
 3058    3  0.83333 10.00000   47.916666666666664    6.250000000000001  100.416666666666671
 3059    3  0.83333 10.00000   48.750000000000000    6.250000000000001  100.416666666666671
 3060    3  0.83333 10.00000   49.583333333333336    6.250000000000001  100.416666666666671
 3061    3  0.83333 10.00000    0.416666666666667    7.083333333333334  100.416666666666671
 3062    3  0.83333 10.00000    1.250000000000000    7.083333333333334  100.416666666666671
 3063    3  0.83333 10.00000    2.083333333333333    7.083333333333334  100.416666666666671
 3064    3  0.83333 10.00000    2.916666666666667    7.083333333333334  100.416666666666671
 3065    3  0.83333 10.00000    3.750000000000000    7.083333333333334  100.416666666666671
 3066    3  0.83333 10.00000    4.583333333333334    7.083333333333334  100.416666666666671
 3067    3  0.83333 10.00000    5.416666666666667    7.083333333333334  100.416666666666671
 3068    3  0.83333 10.00000    6.250000000000001    7.083333333333334  100.416666666666671
 3069    3  0.83333 10.00000    7.083333333333334    7.083333333333334  100.416666666666671
 3070    3  0.83333 10.00000    7.916666666666667    7.083333333333334  100.416666666666671
 3071    3  0.83333 10.00000    8.750000000000000    7.083333333333334  100.416666666666671
 3072    3  0.83333 10.00000    9.583333333333334    7.083333333333334  100.416666666666671
 3073    3  0.83333 10.00000   10.416666666666666    7.083333333333334  100.416666666666671
 3074    3  0.83333 10.00000   11.250000000000000    7.083333333333334  100.416666666666671
 3075    3  0.83333 10.00000   12.083333333333334    7.083333333333334  100.416666666666671
 3076    3  0.83333 10.00000   12.916666666666666    7.083333333333334  100.416666666666671
 3077    3  0.83333 10.00000   13.750000000000000    7.083333333333334  100.416666666666671
 3078    3  0.83333 10.00000   14.583333333333334    7.083333333333334  100.416666666666671
 3079    3  0.83333 10.00000   15.416666666666666    7.083333333333334  100.416666666666671
 3080    3  0.83333 10.00000   16.250000000000000    7.083333333333334  100.416666666666671
 3081    3  0.83333 10.00000   17.083333333333336    7.083333333333334  100.416666666666671
 3082    3  0.83333 10.00000   17.916666666666668    7.083333333333334  100.416666666666671
 3083    3  0.83333 10.00000   18.750000000000004    7.083333333333334  100.416666666666671
 3084    3  0.83333 10.00000   19.583333333333336    7.083333333333334  100.416666666666671
 3085    3  0.83333 10.00000   20.416666666666668    7.083333333333334  100.416666666666671
 3086    3  0.83333 10.00000   21.250000000000004    7.083333333333334  100.416666666666671
 3087    3  0.83333 10.00000   22.083333333333336    7.083333333333334  100.416666666666671
 3088    3  0.83333 10.00000   22.916666666666668    7.083333333333334  100.416666666666671
 3089    3  0.83333 10.00000   23.750000000000004    7.083333333333334  100.416666666666671
 3090    3  0.83333 10.00000   24.583333333333336    7.083333333333334  100.416666666666671
 3091    3  0.83333 10.00000   25.416666666666668    7.083333333333334  100.416666666666671
 3092    3  0.83333 10.00000   26.250000000000004    7.083333333333334  100.416666666666671
 3093    3  0.83333 10.00000   27.083333333333336    7.083333333333334  100.416666666666671
 3094    3  0.83333 10.00000   27.916666666666668    7.083333333333334  100.416666666666671
 3095    3  0.83333 10.00000   28.750000000000004    7.083333333333334  100.416666666666671
 3096    3  0.83333 10.00000   29.583333333333336    7.083333333333334  100.416666666666671
 3097    3  0.83333 10.00000   30.416666666666668    7.083333333333334  100.416666666666671
 3098    3  0.83333 10.00000   31.250000000000004    7.083333333333334  100.416666666666671
 3099    3  0.83333 10.00000   32.083333333333336    7.083333333333334  100.416666666666671
 3100    3  0.83333 10.00000   32.916666666666664    7.083333333333334  100.416666666666671
 3101    3  0.83333 10.00000   33.750000000000000    7.083333333333334  100.416666666666671
 3102    3  0.83333 10.00000   34.583333333333336    7.083333333333334  100.416666666666671
 3103    3  0.83333 10.00000   35.416666666666664    7.083333333333334  100.416666666666671
 3104    3  0.83333 10.00000   36.250000000000000    7.083333333333334  100.416666666666671
 3105    3  0.83333 10.00000   37.083333333333336    7.083333333333334  100.416666666666671
 3106    3  0.83333 10.00000   37.916666666666664    7.083333333333334  100.416666666666671
 3107    3  0.83333 10.00000   38.750000000000000    7.083333333333334  100.416666666666671
 3108    3  0.83333 10.00000   39.583333333333336    7.083333333333334  100.416666666666671
 3109    3  0.83333 10.00000   40.416666666666664    7.083333333333334  100.416666666666671
 3110    3  0.83333 10.00000   41.250000000000000    7.083333333333334  100.416666666666671
 3111    3  0.83333 10.00000   42.083333333333336    7.083333333333334  100.416666666666671
 3112    3  0.83333 10.00000   42.916666666666664    7.083333333333334  100.416666666666671
 3113    3  0.83333 10.00000   43.750000000000000    7.083333333333334  100.416666666666671
 3114    3  0.83333 10.00000   44.583333333333336    7.083333333333334  100.416666666666671
 3115    3  0.83333 10.00000   45.416666666666664    7.083333333333334  100.416666666666671
 3116    3  0.83333 10.00000   46.250000000000000    7.083333333333334  100.416666666666671
 3117    3  0.83333 10.00000   47.083333333333336    7.083333333333334  100.416666666666671
 3118    3  0.83333 10.00000   47.916666666666664    7.083333333333334  100.416666666666671
 3119    3  0.83333 10.00000   48.750000000000000    7.083333333333334  100.416666666666671
 3120    3  0.83333 10.00000   49.583333333333336    7.083333333333334  100.416666666666671
 3121    3  0.83333 10.00000    0.416666666666667    7.916666666666667  100.416666666666671
 3122    3  0.83333 10.00000    1.250000000000000    7.916666666666667  100.416666666666671
 3123    3  0.83333 10.00000    2.083333333333333    7.916666666666667  100.416666666666671
 3124    3  0.83333 10.00000    2.916666666666667    7.916666666666667  100.416666666666671
 3125    3  0.83333 10.00000    3.750000000000000    7.916666666666667  100.416666666666671
 3126    3  0.83333 10.00000    4.583333333333334    7.916666666666667  100.416666666666671
 3127    3  0.83333 10.00000    5.416666666666667    7.916666666666667  100.416666666666671
 3128    3  0.83333 10.00000    6.250000000000001    7.916666666666667  100.416666666666671
 3129    3  0.83333 10.00000    7.083333333333334    7.916666666666667  100.416666666666671
 3130    3  0.83333 10.00000    7.916666666666667    7.916666666666667  100.416666666666671
 3131    3  0.83333 10.00000    8.750000000000000    7.916666666666667  100.416666666666671
 3132    3  0.83333 10.00000    9.583333333333334    7.916666666666667  100.416666666666671
 3133    3  0.83333 10.00000   10.416666666666666    7.916666666666667  100.416666666666671
 3134    3  0.83333 10.00000   11.250000000000000    7.916666666666667  100.416666666666671
 3135    3  0.83333 10.00000   12.083333333333334    7.916666666666667  100.416666666666671
 3136    3  0.83333 10.00000   12.916666666666666    7.916666666666667  100.416666666666671
 3137    3  0.83333 10.00000   13.750000000000000    7.916666666666667  100.416666666666671
 3138    3  0.83333 10.00000   14.583333333333334    7.916666666666667  100.416666666666671
 3139    3  0.83333 10.00000   15.416666666666666    7.916666666666667  100.416666666666671
 3140    3  0.83333 10.00000   16.250000000000000    7.916666666666667  100.416666666666671
 3141    3  0.83333 10.00000   17.083333333333336    7.916666666666667  100.416666666666671
 3142    3  0.83333 10.00000   17.916666666666668    7.916666666666667  100.416666666666671
 3143    3  0.83333 10.00000   18.750000000000004    7.916666666666667  100.416666666666671
 3144    3  0.83333 10.00000   19.583333333333336    7.916666666666667  100.416666666666671
 3145    3  0.83333 10.00000   20.416666666666668    7.916666666666667  100.416666666666671
 3146    3  0.83333 10.00000   21.250000000000004    7.916666666666667  100.416666666666671
 3147    3  0.83333 10.00000   22.083333333333336    7.916666666666667  100.416666666666671
 3148    3  0.83333 10.00000   22.916666666666668    7.916666666666667  100.416666666666671
 3149    3  0.83333 10.00000   23.750000000000004    7.916666666666667  100.416666666666671
 3150    3  0.83333 10.00000   24.583333333333336    7.916666666666667  100.416666666666671
 3151    3  0.83333 10.00000   25.416666666666668    7.916666666666667  100.416666666666671
 3152    3  0.83333 10.00000   26.250000000000004    7.916666666666667  100.416666666666671
 3153    3  0.83333 10.00000   27.083333333333336    7.916666666666667  100.416666666666671
 3154    3  0.83333 10.00000   27.916666666666668    7.916666666666667  100.416666666666671
 3155    3  0.83333 10.00000   28.750000000000004    7.916666666666667  100.416666666666671
 3156    3  0.83333 10.00000   29.583333333333336    7.916666666666667  100.416666666666671
 3157    3  0.83333 10.00000   30.416666666666668    7.916666666666667  100.416666666666671
 3158    3  0.83333 10.00000   31.250000000000004    7.916666666666667  100.416666666666671
 3159    3  0.83333 10.00000   32.083333333333336    7.916666666666667  100.416666666666671
 3160    3  0.83333 10.00000   32.916666666666664    7.916666666666667  100.416666666666671
 3161    3  0.83333 10.00000   33.750000000000000    7.916666666666667  100.416666666666671
 3162    3  0.83333 10.00000   34.583333333333336    7.916666666666667  100.416666666666671
 3163    3  0.83333 10.00000   35.416666666666664    7.916666666666667  100.416666666666671
 3164    3  0.83333 10.00000   36.250000000000000    7.916666666666667  100.416666666666671
 3165    3  0.83333 10.00000   37.083333333333336    7.916666666666667  100.416666666666671
 3166    3  0.83333 10.00000   37.916666666666664    7.916666666666667  100.416666666666671
 3167    3  0.83333 10.00000   38.750000000000000    7.916666666666667  100.416666666666671
 3168    3  0.83333 10.00000   39.583333333333336    7.916666666666667  100.416666666666671
 3169    3  0.83333 10.00000   40.416666666666664    7.916666666666667  100.416666666666671
 3170    3  0.83333 10.00000   41.250000000000000    7.916666666666667  100.416666666666671
 3171    3  0.83333 10.00000   42.083333333333336    7.916666666666667  100.416666666666671
 3172    3  0.83333 10.00000   42.916666666666664    7.916666666666667  100.416666666666671
 3173    3  0.83333 10.00000   43.750000000000000    7.916666666666667  100.416666666666671
 3174    3  0.83333 10.00000   44.583333333333336    7.916666666666667  100.416666666666671
 3175    3  0.83333 10.00000   45.416666666666664    7.916666666666667  100.416666666666671
 3176    3  0.83333 10.00000   46.250000000000000    7.916666666666667  100.416666666666671
 3177    3  0.83333 10.00000   47.083333333333336    7.916666666666667  100.416666666666671
 3178    3  0.83333 10.00000   47.916666666666664    7.916666666666667  100.416666666666671
 3179    3  0.83333 10.00000   48.750000000000000    7.916666666666667  100.416666666666671
 3180    3  0.83333 10.00000   49.583333333333336    7.916666666666667  100.416666666666671
 3181    3  0.83333 10.00000    0.416666666666667    8.750000000000000  100.416666666666671
 3182    3  0.83333 10.00000    1.250000000000000    8.750000000000000  100.416666666666671
 3183    3  0.83333 10.00000    2.083333333333333    8.750000000000000  100.416666666666671
 3184    3  0.83333 10.00000    2.916666666666667    8.750000000000000  100.416666666666671
 3185    3  0.83333 10.00000    3.750000000000000    8.750000000000000  100.416666666666671
 3186    3  0.83333 10.00000    4.583333333333334    8.750000000000000  100.416666666666671
 3187    3  0.83333 10.00000    5.416666666666667    8.750000000000000  100.416666666666671
 3188    3  0.83333 10.00000    6.250000000000001    8.750000000000000  100.416666666666671
 3189    3  0.83333 10.00000    7.083333333333334    8.750000000000000  100.416666666666671
 3190    3  0.83333 10.00000    7.916666666666667    8.750000000000000  100.416666666666671
 3191    3  0.83333 10.00000    8.750000000000000    8.750000000000000  100.416666666666671
 3192    3  0.83333 10.00000    9.583333333333334    8.750000000000000  100.416666666666671
 3193    3  0.83333 10.00000   10.416666666666666    8.750000000000000  100.416666666666671
 3194    3  0.83333 10.00000   11.250000000000000    8.750000000000000  100.416666666666671
 3195    3  0.83333 10.00000   12.083333333333334    8.750000000000000  100.416666666666671
 3196    3  0.83333 10.00000   12.916666666666666    8.750000000000000  100.416666666666671
 3197    3  0.83333 10.00000   13.750000000000000    8.750000000000000  100.416666666666671
 3198    3  0.83333 10.00000   14.583333333333334    8.750000000000000  100.416666666666671
 3199    3  0.83333 10.00000   15.416666666666666    8.750000000000000  100.416666666666671
 3200    3  0.83333 10.00000   16.250000000000000    8.750000000000000  100.416666666666671
 3201    3  0.83333 10.00000   17.083333333333336    8.750000000000000  100.416666666666671
 3202    3  0.83333 10.00000   17.916666666666668    8.750000000000000  100.416666666666671
 3203    3  0.83333 10.00000   18.750000000000004    8.750000000000000  100.416666666666671
 3204    3  0.83333 10.00000   19.583333333333336    8.750000000000000  100.416666666666671
 3205    3  0.83333 10.00000   20.416666666666668    8.750000000000000  100.416666666666671
 3206    3  0.83333 10.00000   21.250000000000004    8.750000000000000  100.416666666666671
 3207    3  0.83333 10.00000   22.083333333333336    8.750000000000000  100.416666666666671
 3208    3  0.83333 10.00000   22.916666666666668    8.750000000000000  100.416666666666671
 3209    3  0.83333 10.00000   23.750000000000004    8.750000000000000  100.416666666666671
 3210    3  0.83333 10.00000   24.583333333333336    8.750000000000000  100.416666666666671
 3211    3  0.83333 10.00000   25.416666666666668    8.750000000000000  100.416666666666671
 3212    3  0.83333 10.00000   26.250000000000004    8.750000000000000  100.416666666666671
 3213    3  0.83333 10.00000   27.083333333333336    8.750000000000000  100.416666666666671
 3214    3  0.83333 10.00000   27.916666666666668    8.750000000000000  100.416666666666671
 3215    3  0.83333 10.00000   28.750000000000004    8.750000000000000  100.416666666666671
 3216    3  0.83333 10.00000   29.583333333333336    8.750000000000000  100.416666666666671
 3217    3  0.83333 10.00000   30.416666666666668    8.750000000000000  100.416666666666671
 3218    3  0.83333 10.00000   31.250000000000004    8.750000000000000  100.416666666666671
 3219    3  0.83333 10.00000   32.083333333333336    8.750000000000000  100.416666666666671
 3220    3  0.83333 10.00000   32.916666666666664    8.750000000000000  100.416666666666671
 3221    3  0.83333 10.00000   33.750000000000000    8.750000000000000  100.416666666666671
 3222    3  0.83333 10.00000   34.583333333333336    8.750000000000000  100.416666666666671
