LAMMPS data file

 15044  atoms

   3 atom types

  0.0000000000000000000   0.7500000000000000000 xlo xhi
  0.0000000000000000000   0.7500000000000000000 ylo yhi
  0.0000000000000000000   2.0159574468085109000 zlo zhi

Atoms # sphere

13803    3  0.01596 10.00000    0.438829787234043    0.327127659574468    2.007978723404255
13804    3  0.01596 10.00000    0.454787234042553    0.327127659574468    2.007978723404255
13805    3  0.01596 10.00000    0.470744680851064    0.327127659574468    2.007978723404255
13806    3  0.01596 10.00000    0.486702127659574    0.327127659574468    2.007978723404255
13807    3  0.01596 10.00000    0.502659574468085    0.327127659574468    2.007978723404255
13808    3  0.01596 10.00000    0.518617021276596    0.327127659574468    2.007978723404255
13809    3  0.01596 10.00000    0.534574468085106    0.327127659574468    2.007978723404255
13810    3  0.01596 10.00000    0.550531914893617    0.327127659574468    2.007978723404255
13811    3  0.01596 10.00000    0.566489361702128    0.327127659574468    2.007978723404255
13812    3  0.01596 10.00000    0.582446808510638    0.327127659574468    2.007978723404255
13813    3  0.01596 10.00000    0.598404255319149    0.327127659574468    2.007978723404255
13814    3  0.01596 10.00000    0.614361702127660    0.327127659574468    2.007978723404255
13815    3  0.01596 10.00000    0.630319148936170    0.327127659574468    2.007978723404255
13816    3  0.01596 10.00000    0.646276595744681    0.327127659574468    2.007978723404255
13817    3  0.01596 10.00000    0.662234042553191    0.327127659574468    2.007978723404255
13818    3  0.01596 10.00000    0.678191489361702    0.327127659574468    2.007978723404255
13819    3  0.01596 10.00000    0.694148936170213    0.327127659574468    2.007978723404255
13820    3  0.01596 10.00000    0.710106382978723    0.327127659574468    2.007978723404255
13821    3  0.01596 10.00000    0.726063829787234    0.327127659574468    2.007978723404255
13822    3  0.01596 10.00000    0.742021276595745    0.327127659574468    2.007978723404255
13823    3  0.01596 10.00000    0.007978723404255    0.343085106382979    2.007978723404255
13824    3  0.01596 10.00000    0.023936170212766    0.343085106382979    2.007978723404255
13825    3  0.01596 10.00000    0.039893617021277    0.343085106382979    2.007978723404255
13826    3  0.01596 10.00000    0.055851063829787    0.343085106382979    2.007978723404255
13827    3  0.01596 10.00000    0.071808510638298    0.343085106382979    2.007978723404255
13828    3  0.01596 10.00000    0.087765957446808    0.343085106382979    2.007978723404255
13829    3  0.01596 10.00000    0.103723404255319    0.343085106382979    2.007978723404255
13830    3  0.01596 10.00000    0.119680851063830    0.343085106382979    2.007978723404255
13831    3  0.01596 10.00000    0.135638297872340    0.343085106382979    2.007978723404255
13832    3  0.01596 10.00000    0.151595744680851    0.343085106382979    2.007978723404255
13833    3  0.01596 10.00000    0.167553191489362    0.343085106382979    2.007978723404255
13834    3  0.01596 10.00000    0.183510638297872    0.343085106382979    2.007978723404255
13835    3  0.01596 10.00000    0.199468085106383    0.343085106382979    2.007978723404255
13836    3  0.01596 10.00000    0.215425531914894    0.343085106382979    2.007978723404255
13837    3  0.01596 10.00000    0.231382978723404    0.343085106382979    2.007978723404255
13838    3  0.01596 10.00000    0.247340425531915    0.343085106382979    2.007978723404255
13839    3  0.01596 10.00000    0.263297872340426    0.343085106382979    2.007978723404255
13840    3  0.01596 10.00000    0.279255319148936    0.343085106382979    2.007978723404255
13841    3  0.01596 10.00000    0.295212765957447    0.343085106382979    2.007978723404255
13842    3  0.01596 10.00000    0.311170212765957    0.343085106382979    2.007978723404255
13843    3  0.01596 10.00000    0.327127659574468    0.343085106382979    2.007978723404255
13844    3  0.01596 10.00000    0.343085106382979    0.343085106382979    2.007978723404255
13845    3  0.01596 10.00000    0.359042553191489    0.343085106382979    2.007978723404255
13846    3  0.01596 10.00000    0.375000000000000    0.343085106382979    2.007978723404255
13847    3  0.01596 10.00000    0.390957446808511    0.343085106382979    2.007978723404255
13848    3  0.01596 10.00000    0.406914893617021    0.343085106382979    2.007978723404255
13849    3  0.01596 10.00000    0.422872340425532    0.343085106382979    2.007978723404255
13850    3  0.01596 10.00000    0.438829787234043    0.343085106382979    2.007978723404255
13851    3  0.01596 10.00000    0.454787234042553    0.343085106382979    2.007978723404255
13852    3  0.01596 10.00000    0.470744680851064    0.343085106382979    2.007978723404255
13853    3  0.01596 10.00000    0.486702127659574    0.343085106382979    2.007978723404255
13854    3  0.01596 10.00000    0.502659574468085    0.343085106382979    2.007978723404255
13855    3  0.01596 10.00000    0.518617021276596    0.343085106382979    2.007978723404255
13856    3  0.01596 10.00000    0.534574468085106    0.343085106382979    2.007978723404255
13857    3  0.01596 10.00000    0.550531914893617    0.343085106382979    2.007978723404255
13858    3  0.01596 10.00000    0.566489361702128    0.343085106382979    2.007978723404255
13859    3  0.01596 10.00000    0.582446808510638    0.343085106382979    2.007978723404255
13860    3  0.01596 10.00000    0.598404255319149    0.343085106382979    2.007978723404255
13861    3  0.01596 10.00000    0.614361702127660    0.343085106382979    2.007978723404255
13862    3  0.01596 10.00000    0.630319148936170    0.343085106382979    2.007978723404255
13863    3  0.01596 10.00000    0.646276595744681    0.343085106382979    2.007978723404255
13864    3  0.01596 10.00000    0.662234042553191    0.343085106382979    2.007978723404255
13865    3  0.01596 10.00000    0.678191489361702    0.343085106382979    2.007978723404255
13866    3  0.01596 10.00000    0.694148936170213    0.343085106382979    2.007978723404255
13867    3  0.01596 10.00000    0.710106382978723    0.343085106382979    2.007978723404255
13868    3  0.01596 10.00000    0.726063829787234    0.343085106382979    2.007978723404255
13869    3  0.01596 10.00000    0.742021276595745    0.343085106382979    2.007978723404255
13870    3  0.01596 10.00000    0.007978723404255    0.359042553191489    2.007978723404255
13871    3  0.01596 10.00000    0.023936170212766    0.359042553191489    2.007978723404255
13872    3  0.01596 10.00000    0.039893617021277    0.359042553191489    2.007978723404255
13873    3  0.01596 10.00000    0.055851063829787    0.359042553191489    2.007978723404255
13874    3  0.01596 10.00000    0.071808510638298    0.359042553191489    2.007978723404255
13875    3  0.01596 10.00000    0.087765957446808    0.359042553191489    2.007978723404255
13876    3  0.01596 10.00000    0.103723404255319    0.359042553191489    2.007978723404255
13877    3  0.01596 10.00000    0.119680851063830    0.359042553191489    2.007978723404255
13878    3  0.01596 10.00000    0.135638297872340    0.359042553191489    2.007978723404255
13879    3  0.01596 10.00000    0.151595744680851    0.359042553191489    2.007978723404255
13880    3  0.01596 10.00000    0.167553191489362    0.359042553191489    2.007978723404255
13881    3  0.01596 10.00000    0.183510638297872    0.359042553191489    2.007978723404255
13882    3  0.01596 10.00000    0.199468085106383    0.359042553191489    2.007978723404255
13883    3  0.01596 10.00000    0.215425531914894    0.359042553191489    2.007978723404255
13884    3  0.01596 10.00000    0.231382978723404    0.359042553191489    2.007978723404255
13885    3  0.01596 10.00000    0.247340425531915    0.359042553191489    2.007978723404255
13886    3  0.01596 10.00000    0.263297872340426    0.359042553191489    2.007978723404255
13887    3  0.01596 10.00000    0.279255319148936    0.359042553191489    2.007978723404255
13888    3  0.01596 10.00000    0.295212765957447    0.359042553191489    2.007978723404255
13889    3  0.01596 10.00000    0.311170212765957    0.359042553191489    2.007978723404255
13890    3  0.01596 10.00000    0.327127659574468    0.359042553191489    2.007978723404255
13891    3  0.01596 10.00000    0.343085106382979    0.359042553191489    2.007978723404255
13892    3  0.01596 10.00000    0.359042553191489    0.359042553191489    2.007978723404255
13893    3  0.01596 10.00000    0.375000000000000    0.359042553191489    2.007978723404255
13894    3  0.01596 10.00000    0.390957446808511    0.359042553191489    2.007978723404255
13895    3  0.01596 10.00000    0.406914893617021    0.359042553191489    2.007978723404255
13896    3  0.01596 10.00000    0.422872340425532    0.359042553191489    2.007978723404255
13897    3  0.01596 10.00000    0.438829787234043    0.359042553191489    2.007978723404255
13898    3  0.01596 10.00000    0.454787234042553    0.359042553191489    2.007978723404255
13899    3  0.01596 10.00000    0.470744680851064    0.359042553191489    2.007978723404255
13900    3  0.01596 10.00000    0.486702127659574    0.359042553191489    2.007978723404255
13901    3  0.01596 10.00000    0.502659574468085    0.359042553191489    2.007978723404255
13902    3  0.01596 10.00000    0.518617021276596    0.359042553191489    2.007978723404255
13903    3  0.01596 10.00000    0.534574468085106    0.359042553191489    2.007978723404255
13904    3  0.01596 10.00000    0.550531914893617    0.359042553191489    2.007978723404255
13905    3  0.01596 10.00000    0.566489361702128    0.359042553191489    2.007978723404255
13906    3  0.01596 10.00000    0.582446808510638    0.359042553191489    2.007978723404255
13907    3  0.01596 10.00000    0.598404255319149    0.359042553191489    2.007978723404255
13908    3  0.01596 10.00000    0.614361702127660    0.359042553191489    2.007978723404255
13909    3  0.01596 10.00000    0.630319148936170    0.359042553191489    2.007978723404255
13910    3  0.01596 10.00000    0.646276595744681    0.359042553191489    2.007978723404255
13911    3  0.01596 10.00000    0.662234042553191    0.359042553191489    2.007978723404255
13912    3  0.01596 10.00000    0.678191489361702    0.359042553191489    2.007978723404255
13913    3  0.01596 10.00000    0.694148936170213    0.359042553191489    2.007978723404255
13914    3  0.01596 10.00000    0.710106382978723    0.359042553191489    2.007978723404255
13915    3  0.01596 10.00000    0.726063829787234    0.359042553191489    2.007978723404255
13916    3  0.01596 10.00000    0.742021276595745    0.359042553191489    2.007978723404255
13917    3  0.01596 10.00000    0.007978723404255    0.375000000000000    2.007978723404255
13918    3  0.01596 10.00000    0.023936170212766    0.375000000000000    2.007978723404255
13919    3  0.01596 10.00000    0.039893617021277    0.375000000000000    2.007978723404255
13920    3  0.01596 10.00000    0.055851063829787    0.375000000000000    2.007978723404255
13921    3  0.01596 10.00000    0.071808510638298    0.375000000000000    2.007978723404255
13922    3  0.01596 10.00000    0.087765957446808    0.375000000000000    2.007978723404255
13923    3  0.01596 10.00000    0.103723404255319    0.375000000000000    2.007978723404255
13924    3  0.01596 10.00000    0.119680851063830    0.375000000000000    2.007978723404255
13925    3  0.01596 10.00000    0.135638297872340    0.375000000000000    2.007978723404255
13926    3  0.01596 10.00000    0.151595744680851    0.375000000000000    2.007978723404255
13927    3  0.01596 10.00000    0.167553191489362    0.375000000000000    2.007978723404255
13928    3  0.01596 10.00000    0.183510638297872    0.375000000000000    2.007978723404255
13929    3  0.01596 10.00000    0.199468085106383    0.375000000000000    2.007978723404255
13930    3  0.01596 10.00000    0.215425531914894    0.375000000000000    2.007978723404255
13931    3  0.01596 10.00000    0.231382978723404    0.375000000000000    2.007978723404255
13932    3  0.01596 10.00000    0.247340425531915    0.375000000000000    2.007978723404255
13933    3  0.01596 10.00000    0.263297872340426    0.375000000000000    2.007978723404255
13934    3  0.01596 10.00000    0.279255319148936    0.375000000000000    2.007978723404255
13935    3  0.01596 10.00000    0.295212765957447    0.375000000000000    2.007978723404255
13936    3  0.01596 10.00000    0.311170212765957    0.375000000000000    2.007978723404255
13937    3  0.01596 10.00000    0.327127659574468    0.375000000000000    2.007978723404255
13938    3  0.01596 10.00000    0.343085106382979    0.375000000000000    2.007978723404255
13939    3  0.01596 10.00000    0.359042553191489    0.375000000000000    2.007978723404255
13940    3  0.01596 10.00000    0.375000000000000    0.375000000000000    2.007978723404255
13941    3  0.01596 10.00000    0.390957446808511    0.375000000000000    2.007978723404255
13942    3  0.01596 10.00000    0.406914893617021    0.375000000000000    2.007978723404255
13943    3  0.01596 10.00000    0.422872340425532    0.375000000000000    2.007978723404255
13944    3  0.01596 10.00000    0.438829787234043    0.375000000000000    2.007978723404255
13945    3  0.01596 10.00000    0.454787234042553    0.375000000000000    2.007978723404255
13946    3  0.01596 10.00000    0.470744680851064    0.375000000000000    2.007978723404255
13947    3  0.01596 10.00000    0.486702127659574    0.375000000000000    2.007978723404255
13948    3  0.01596 10.00000    0.502659574468085    0.375000000000000    2.007978723404255
13949    3  0.01596 10.00000    0.518617021276596    0.375000000000000    2.007978723404255
13950    3  0.01596 10.00000    0.534574468085106    0.375000000000000    2.007978723404255
13951    3  0.01596 10.00000    0.550531914893617    0.375000000000000    2.007978723404255
13952    3  0.01596 10.00000    0.566489361702128    0.375000000000000    2.007978723404255
13953    3  0.01596 10.00000    0.582446808510638    0.375000000000000    2.007978723404255
13954    3  0.01596 10.00000    0.598404255319149    0.375000000000000    2.007978723404255
13955    3  0.01596 10.00000    0.614361702127660    0.375000000000000    2.007978723404255
13956    3  0.01596 10.00000    0.630319148936170    0.375000000000000    2.007978723404255
13957    3  0.01596 10.00000    0.646276595744681    0.375000000000000    2.007978723404255
13958    3  0.01596 10.00000    0.662234042553191    0.375000000000000    2.007978723404255
13959    3  0.01596 10.00000    0.678191489361702    0.375000000000000    2.007978723404255
13960    3  0.01596 10.00000    0.694148936170213    0.375000000000000    2.007978723404255
13961    3  0.01596 10.00000    0.710106382978723    0.375000000000000    2.007978723404255
13962    3  0.01596 10.00000    0.726063829787234    0.375000000000000    2.007978723404255
13963    3  0.01596 10.00000    0.742021276595745    0.375000000000000    2.007978723404255
13964    3  0.01596 10.00000    0.007978723404255    0.390957446808511    2.007978723404255
13965    3  0.01596 10.00000    0.023936170212766    0.390957446808511    2.007978723404255
13966    3  0.01596 10.00000    0.039893617021277    0.390957446808511    2.007978723404255
13967    3  0.01596 10.00000    0.055851063829787    0.390957446808511    2.007978723404255
13968    3  0.01596 10.00000    0.071808510638298    0.390957446808511    2.007978723404255
13969    3  0.01596 10.00000    0.087765957446808    0.390957446808511    2.007978723404255
13970    3  0.01596 10.00000    0.103723404255319    0.390957446808511    2.007978723404255
13971    3  0.01596 10.00000    0.119680851063830    0.390957446808511    2.007978723404255
13972    3  0.01596 10.00000    0.135638297872340    0.390957446808511    2.007978723404255
13973    3  0.01596 10.00000    0.151595744680851    0.390957446808511    2.007978723404255
13974    3  0.01596 10.00000    0.167553191489362    0.390957446808511    2.007978723404255
13975    3  0.01596 10.00000    0.183510638297872    0.390957446808511    2.007978723404255
13976    3  0.01596 10.00000    0.199468085106383    0.390957446808511    2.007978723404255
13977    3  0.01596 10.00000    0.215425531914894    0.390957446808511    2.007978723404255
13978    3  0.01596 10.00000    0.231382978723404    0.390957446808511    2.007978723404255
13979    3  0.01596 10.00000    0.247340425531915    0.390957446808511    2.007978723404255
13980    3  0.01596 10.00000    0.263297872340426    0.390957446808511    2.007978723404255
13981    3  0.01596 10.00000    0.279255319148936    0.390957446808511    2.007978723404255
13982    3  0.01596 10.00000    0.295212765957447    0.390957446808511    2.007978723404255
13983    3  0.01596 10.00000    0.311170212765957    0.390957446808511    2.007978723404255
13984    3  0.01596 10.00000    0.327127659574468    0.390957446808511    2.007978723404255
13985    3  0.01596 10.00000    0.343085106382979    0.390957446808511    2.007978723404255
13986    3  0.01596 10.00000    0.359042553191489    0.390957446808511    2.007978723404255
13987    3  0.01596 10.00000    0.375000000000000    0.390957446808511    2.007978723404255
13988    3  0.01596 10.00000    0.390957446808511    0.390957446808511    2.007978723404255
13989    3  0.01596 10.00000    0.406914893617021    0.390957446808511    2.007978723404255
13990    3  0.01596 10.00000    0.422872340425532    0.390957446808511    2.007978723404255
13991    3  0.01596 10.00000    0.438829787234043    0.390957446808511    2.007978723404255
13992    3  0.01596 10.00000    0.454787234042553    0.390957446808511    2.007978723404255
13993    3  0.01596 10.00000    0.470744680851064    0.390957446808511    2.007978723404255
13994    3  0.01596 10.00000    0.486702127659574    0.390957446808511    2.007978723404255
13995    3  0.01596 10.00000    0.502659574468085    0.390957446808511    2.007978723404255
13996    3  0.01596 10.00000    0.518617021276596    0.390957446808511    2.007978723404255
13997    3  0.01596 10.00000    0.534574468085106    0.390957446808511    2.007978723404255
13998    3  0.01596 10.00000    0.550531914893617    0.390957446808511    2.007978723404255
13999    3  0.01596 10.00000    0.566489361702128    0.390957446808511    2.007978723404255
14000    3  0.01596 10.00000    0.582446808510638    0.390957446808511    2.007978723404255
14001    3  0.01596 10.00000    0.598404255319149    0.390957446808511    2.007978723404255
14002    3  0.01596 10.00000    0.614361702127660    0.390957446808511    2.007978723404255
14003    3  0.01596 10.00000    0.630319148936170    0.390957446808511    2.007978723404255
14004    3  0.01596 10.00000    0.646276595744681    0.390957446808511    2.007978723404255
14005    3  0.01596 10.00000    0.662234042553191    0.390957446808511    2.007978723404255
14006    3  0.01596 10.00000    0.678191489361702    0.390957446808511    2.007978723404255
14007    3  0.01596 10.00000    0.694148936170213    0.390957446808511    2.007978723404255
14008    3  0.01596 10.00000    0.710106382978723    0.390957446808511    2.007978723404255
14009    3  0.01596 10.00000    0.726063829787234    0.390957446808511    2.007978723404255
14010    3  0.01596 10.00000    0.742021276595745    0.390957446808511    2.007978723404255
14011    3  0.01596 10.00000    0.007978723404255    0.406914893617021    2.007978723404255
14012    3  0.01596 10.00000    0.023936170212766    0.406914893617021    2.007978723404255
14013    3  0.01596 10.00000    0.039893617021277    0.406914893617021    2.007978723404255
14014    3  0.01596 10.00000    0.055851063829787    0.406914893617021    2.007978723404255
14015    3  0.01596 10.00000    0.071808510638298    0.406914893617021    2.007978723404255
14016    3  0.01596 10.00000    0.087765957446808    0.406914893617021    2.007978723404255
14017    3  0.01596 10.00000    0.103723404255319    0.406914893617021    2.007978723404255
14018    3  0.01596 10.00000    0.119680851063830    0.406914893617021    2.007978723404255
14019    3  0.01596 10.00000    0.135638297872340    0.406914893617021    2.007978723404255
14020    3  0.01596 10.00000    0.151595744680851    0.406914893617021    2.007978723404255
14021    3  0.01596 10.00000    0.167553191489362    0.406914893617021    2.007978723404255
14022    3  0.01596 10.00000    0.183510638297872    0.406914893617021    2.007978723404255
14023    3  0.01596 10.00000    0.199468085106383    0.406914893617021    2.007978723404255
14024    3  0.01596 10.00000    0.215425531914894    0.406914893617021    2.007978723404255
14025    3  0.01596 10.00000    0.231382978723404    0.406914893617021    2.007978723404255
14026    3  0.01596 10.00000    0.247340425531915    0.406914893617021    2.007978723404255
14027    3  0.01596 10.00000    0.263297872340426    0.406914893617021    2.007978723404255
14028    3  0.01596 10.00000    0.279255319148936    0.406914893617021    2.007978723404255
14029    3  0.01596 10.00000    0.295212765957447    0.406914893617021    2.007978723404255
14030    3  0.01596 10.00000    0.311170212765957    0.406914893617021    2.007978723404255
14031    3  0.01596 10.00000    0.327127659574468    0.406914893617021    2.007978723404255
14032    3  0.01596 10.00000    0.343085106382979    0.406914893617021    2.007978723404255
14033    3  0.01596 10.00000    0.359042553191489    0.406914893617021    2.007978723404255
14034    3  0.01596 10.00000    0.375000000000000    0.406914893617021    2.007978723404255
14035    3  0.01596 10.00000    0.390957446808511    0.406914893617021    2.007978723404255
14036    3  0.01596 10.00000    0.406914893617021    0.406914893617021    2.007978723404255
14037    3  0.01596 10.00000    0.422872340425532    0.406914893617021    2.007978723404255
14038    3  0.01596 10.00000    0.438829787234043    0.406914893617021    2.007978723404255
14039    3  0.01596 10.00000    0.454787234042553    0.406914893617021    2.007978723404255
14040    3  0.01596 10.00000    0.470744680851064    0.406914893617021    2.007978723404255
14041    3  0.01596 10.00000    0.486702127659574    0.406914893617021    2.007978723404255
14042    3  0.01596 10.00000    0.502659574468085    0.406914893617021    2.007978723404255
14043    3  0.01596 10.00000    0.518617021276596    0.406914893617021    2.007978723404255
14044    3  0.01596 10.00000    0.534574468085106    0.406914893617021    2.007978723404255
14045    3  0.01596 10.00000    0.550531914893617    0.406914893617021    2.007978723404255
14046    3  0.01596 10.00000    0.566489361702128    0.406914893617021    2.007978723404255
14047    3  0.01596 10.00000    0.582446808510638    0.406914893617021    2.007978723404255
14048    3  0.01596 10.00000    0.598404255319149    0.406914893617021    2.007978723404255
14049    3  0.01596 10.00000    0.614361702127660    0.406914893617021    2.007978723404255
14050    3  0.01596 10.00000    0.630319148936170    0.406914893617021    2.007978723404255
14051    3  0.01596 10.00000    0.646276595744681    0.406914893617021    2.007978723404255
14052    3  0.01596 10.00000    0.662234042553191    0.406914893617021    2.007978723404255
14053    3  0.01596 10.00000    0.678191489361702    0.406914893617021    2.007978723404255
14054    3  0.01596 10.00000    0.694148936170213    0.406914893617021    2.007978723404255
14055    3  0.01596 10.00000    0.710106382978723    0.406914893617021    2.007978723404255
14056    3  0.01596 10.00000    0.726063829787234    0.406914893617021    2.007978723404255
14057    3  0.01596 10.00000    0.742021276595745    0.406914893617021    2.007978723404255
14058    3  0.01596 10.00000    0.007978723404255    0.422872340425532    2.007978723404255
14059    3  0.01596 10.00000    0.023936170212766    0.422872340425532    2.007978723404255
14060    3  0.01596 10.00000    0.039893617021277    0.422872340425532    2.007978723404255
14061    3  0.01596 10.00000    0.055851063829787    0.422872340425532    2.007978723404255
14062    3  0.01596 10.00000    0.071808510638298    0.422872340425532    2.007978723404255
14063    3  0.01596 10.00000    0.087765957446808    0.422872340425532    2.007978723404255
14064    3  0.01596 10.00000    0.103723404255319    0.422872340425532    2.007978723404255
14065    3  0.01596 10.00000    0.119680851063830    0.422872340425532    2.007978723404255
14066    3  0.01596 10.00000    0.135638297872340    0.422872340425532    2.007978723404255
14067    3  0.01596 10.00000    0.151595744680851    0.422872340425532    2.007978723404255
14068    3  0.01596 10.00000    0.167553191489362    0.422872340425532    2.007978723404255
14069    3  0.01596 10.00000    0.183510638297872    0.422872340425532    2.007978723404255
14070    3  0.01596 10.00000    0.199468085106383    0.422872340425532    2.007978723404255
14071    3  0.01596 10.00000    0.215425531914894    0.422872340425532    2.007978723404255
14072    3  0.01596 10.00000    0.231382978723404    0.422872340425532    2.007978723404255
14073    3  0.01596 10.00000    0.247340425531915    0.422872340425532    2.007978723404255
14074    3  0.01596 10.00000    0.263297872340426    0.422872340425532    2.007978723404255
14075    3  0.01596 10.00000    0.279255319148936    0.422872340425532    2.007978723404255
14076    3  0.01596 10.00000    0.295212765957447    0.422872340425532    2.007978723404255
14077    3  0.01596 10.00000    0.311170212765957    0.422872340425532    2.007978723404255
14078    3  0.01596 10.00000    0.327127659574468    0.422872340425532    2.007978723404255
14079    3  0.01596 10.00000    0.343085106382979    0.422872340425532    2.007978723404255
14080    3  0.01596 10.00000    0.359042553191489    0.422872340425532    2.007978723404255
14081    3  0.01596 10.00000    0.375000000000000    0.422872340425532    2.007978723404255
14082    3  0.01596 10.00000    0.390957446808511    0.422872340425532    2.007978723404255
14083    3  0.01596 10.00000    0.406914893617021    0.422872340425532    2.007978723404255
14084    3  0.01596 10.00000    0.422872340425532    0.422872340425532    2.007978723404255
14085    3  0.01596 10.00000    0.438829787234043    0.422872340425532    2.007978723404255
14086    3  0.01596 10.00000    0.454787234042553    0.422872340425532    2.007978723404255
14087    3  0.01596 10.00000    0.470744680851064    0.422872340425532    2.007978723404255
14088    3  0.01596 10.00000    0.486702127659574    0.422872340425532    2.007978723404255
14089    3  0.01596 10.00000    0.502659574468085    0.422872340425532    2.007978723404255
14090    3  0.01596 10.00000    0.518617021276596    0.422872340425532    2.007978723404255
14091    3  0.01596 10.00000    0.534574468085106    0.422872340425532    2.007978723404255
14092    3  0.01596 10.00000    0.550531914893617    0.422872340425532    2.007978723404255
14093    3  0.01596 10.00000    0.566489361702128    0.422872340425532    2.007978723404255
14094    3  0.01596 10.00000    0.582446808510638    0.422872340425532    2.007978723404255
14095    3  0.01596 10.00000    0.598404255319149    0.422872340425532    2.007978723404255
14096    3  0.01596 10.00000    0.614361702127660    0.422872340425532    2.007978723404255
14097    3  0.01596 10.00000    0.630319148936170    0.422872340425532    2.007978723404255
14098    3  0.01596 10.00000    0.646276595744681    0.422872340425532    2.007978723404255
14099    3  0.01596 10.00000    0.662234042553191    0.422872340425532    2.007978723404255
14100    3  0.01596 10.00000    0.678191489361702    0.422872340425532    2.007978723404255
14101    3  0.01596 10.00000    0.694148936170213    0.422872340425532    2.007978723404255
14102    3  0.01596 10.00000    0.710106382978723    0.422872340425532    2.007978723404255
14103    3  0.01596 10.00000    0.726063829787234    0.422872340425532    2.007978723404255
14104    3  0.01596 10.00000    0.742021276595745    0.422872340425532    2.007978723404255
14105    3  0.01596 10.00000    0.007978723404255    0.438829787234043    2.007978723404255
14106    3  0.01596 10.00000    0.023936170212766    0.438829787234043    2.007978723404255
14107    3  0.01596 10.00000    0.039893617021277    0.438829787234043    2.007978723404255
14108    3  0.01596 10.00000    0.055851063829787    0.438829787234043    2.007978723404255
14109    3  0.01596 10.00000    0.071808510638298    0.438829787234043    2.007978723404255
14110    3  0.01596 10.00000    0.087765957446808    0.438829787234043    2.007978723404255
14111    3  0.01596 10.00000    0.103723404255319    0.438829787234043    2.007978723404255
14112    3  0.01596 10.00000    0.119680851063830    0.438829787234043    2.007978723404255
14113    3  0.01596 10.00000    0.135638297872340    0.438829787234043    2.007978723404255
14114    3  0.01596 10.00000    0.151595744680851    0.438829787234043    2.007978723404255
14115    3  0.01596 10.00000    0.167553191489362    0.438829787234043    2.007978723404255
14116    3  0.01596 10.00000    0.183510638297872    0.438829787234043    2.007978723404255
14117    3  0.01596 10.00000    0.199468085106383    0.438829787234043    2.007978723404255
14118    3  0.01596 10.00000    0.215425531914894    0.438829787234043    2.007978723404255
14119    3  0.01596 10.00000    0.231382978723404    0.438829787234043    2.007978723404255
14120    3  0.01596 10.00000    0.247340425531915    0.438829787234043    2.007978723404255
14121    3  0.01596 10.00000    0.263297872340426    0.438829787234043    2.007978723404255
14122    3  0.01596 10.00000    0.279255319148936    0.438829787234043    2.007978723404255
14123    3  0.01596 10.00000    0.295212765957447    0.438829787234043    2.007978723404255
14124    3  0.01596 10.00000    0.311170212765957    0.438829787234043    2.007978723404255
14125    3  0.01596 10.00000    0.327127659574468    0.438829787234043    2.007978723404255
14126    3  0.01596 10.00000    0.343085106382979    0.438829787234043    2.007978723404255
14127    3  0.01596 10.00000    0.359042553191489    0.438829787234043    2.007978723404255
14128    3  0.01596 10.00000    0.375000000000000    0.438829787234043    2.007978723404255
14129    3  0.01596 10.00000    0.390957446808511    0.438829787234043    2.007978723404255
14130    3  0.01596 10.00000    0.406914893617021    0.438829787234043    2.007978723404255
14131    3  0.01596 10.00000    0.422872340425532    0.438829787234043    2.007978723404255
14132    3  0.01596 10.00000    0.438829787234043    0.438829787234043    2.007978723404255
14133    3  0.01596 10.00000    0.454787234042553    0.438829787234043    2.007978723404255
14134    3  0.01596 10.00000    0.470744680851064    0.438829787234043    2.007978723404255
14135    3  0.01596 10.00000    0.486702127659574    0.438829787234043    2.007978723404255
14136    3  0.01596 10.00000    0.502659574468085    0.438829787234043    2.007978723404255
14137    3  0.01596 10.00000    0.518617021276596    0.438829787234043    2.007978723404255
14138    3  0.01596 10.00000    0.534574468085106    0.438829787234043    2.007978723404255
14139    3  0.01596 10.00000    0.550531914893617    0.438829787234043    2.007978723404255
14140    3  0.01596 10.00000    0.566489361702128    0.438829787234043    2.007978723404255
14141    3  0.01596 10.00000    0.582446808510638    0.438829787234043    2.007978723404255
14142    3  0.01596 10.00000    0.598404255319149    0.438829787234043    2.007978723404255
14143    3  0.01596 10.00000    0.614361702127660    0.438829787234043    2.007978723404255
14144    3  0.01596 10.00000    0.630319148936170    0.438829787234043    2.007978723404255
14145    3  0.01596 10.00000    0.646276595744681    0.438829787234043    2.007978723404255
14146    3  0.01596 10.00000    0.662234042553191    0.438829787234043    2.007978723404255
14147    3  0.01596 10.00000    0.678191489361702    0.438829787234043    2.007978723404255
14148    3  0.01596 10.00000    0.694148936170213    0.438829787234043    2.007978723404255
14149    3  0.01596 10.00000    0.710106382978723    0.438829787234043    2.007978723404255
14150    3  0.01596 10.00000    0.726063829787234    0.438829787234043    2.007978723404255
14151    3  0.01596 10.00000    0.742021276595745    0.438829787234043    2.007978723404255
14152    3  0.01596 10.00000    0.007978723404255    0.454787234042553    2.007978723404255
14153    3  0.01596 10.00000    0.023936170212766    0.454787234042553    2.007978723404255
14154    3  0.01596 10.00000    0.039893617021277    0.454787234042553    2.007978723404255
14155    3  0.01596 10.00000    0.055851063829787    0.454787234042553    2.007978723404255
14156    3  0.01596 10.00000    0.071808510638298    0.454787234042553    2.007978723404255
14157    3  0.01596 10.00000    0.087765957446808    0.454787234042553    2.007978723404255
