 3478    3  0.83333 10.00000    5.416666666666667    6.250000000000001  100.416666666666671
 3479    3  0.83333 10.00000    6.250000000000001    6.250000000000001  100.416666666666671
 3480    3  0.83333 10.00000    7.083333333333334    6.250000000000001  100.416666666666671
 3481    3  0.83333 10.00000    7.916666666666667    6.250000000000001  100.416666666666671
 3482    3  0.83333 10.00000    8.750000000000000    6.250000000000001  100.416666666666671
 3483    3  0.83333 10.00000    9.583333333333334    6.250000000000001  100.416666666666671
 3484    3  0.83333 10.00000   10.416666666666666    6.250000000000001  100.416666666666671
 3485    3  0.83333 10.00000   11.250000000000000    6.250000000000001  100.416666666666671
 3486    3  0.83333 10.00000   12.083333333333334    6.250000000000001  100.416666666666671
 3487    3  0.83333 10.00000   12.916666666666666    6.250000000000001  100.416666666666671
 3488    3  0.83333 10.00000   13.750000000000000    6.250000000000001  100.416666666666671
 3489    3  0.83333 10.00000   14.583333333333334    6.250000000000001  100.416666666666671
 3490    3  0.83333 10.00000   15.416666666666666    6.250000000000001  100.416666666666671
 3491    3  0.83333 10.00000   16.250000000000000    6.250000000000001  100.416666666666671
 3492    3  0.83333 10.00000   17.083333333333336    6.250000000000001  100.416666666666671
 3493    3  0.83333 10.00000   17.916666666666668    6.250000000000001  100.416666666666671
 3494    3  0.83333 10.00000   18.750000000000004    6.250000000000001  100.416666666666671
 3495    3  0.83333 10.00000   19.583333333333336    6.250000000000001  100.416666666666671
 3496    3  0.83333 10.00000   20.416666666666668    6.250000000000001  100.416666666666671
 3497    3  0.83333 10.00000   21.250000000000004    6.250000000000001  100.416666666666671
 3498    3  0.83333 10.00000   22.083333333333336    6.250000000000001  100.416666666666671
 3499    3  0.83333 10.00000   22.916666666666668    6.250000000000001  100.416666666666671
 3500    3  0.83333 10.00000   23.750000000000004    6.250000000000001  100.416666666666671
 3501    3  0.83333 10.00000   24.583333333333336    6.250000000000001  100.416666666666671
 3502    3  0.83333 10.00000   25.416666666666668    6.250000000000001  100.416666666666671
 3503    3  0.83333 10.00000   26.250000000000004    6.250000000000001  100.416666666666671
 3504    3  0.83333 10.00000   27.083333333333336    6.250000000000001  100.416666666666671
 3505    3  0.83333 10.00000   27.916666666666668    6.250000000000001  100.416666666666671
 3506    3  0.83333 10.00000   28.750000000000004    6.250000000000001  100.416666666666671
 3507    3  0.83333 10.00000   29.583333333333336    6.250000000000001  100.416666666666671
 3508    3  0.83333 10.00000   30.416666666666668    6.250000000000001  100.416666666666671
 3509    3  0.83333 10.00000   31.250000000000004    6.250000000000001  100.416666666666671
 3510    3  0.83333 10.00000   32.083333333333336    6.250000000000001  100.416666666666671
 3511    3  0.83333 10.00000   32.916666666666664    6.250000000000001  100.416666666666671
 3512    3  0.83333 10.00000   33.750000000000000    6.250000000000001  100.416666666666671
 3513    3  0.83333 10.00000   34.583333333333336    6.250000000000001  100.416666666666671
 3514    3  0.83333 10.00000   35.416666666666664    6.250000000000001  100.416666666666671
 3515    3  0.83333 10.00000   36.250000000000000    6.250000000000001  100.416666666666671
 3516    3  0.83333 10.00000   37.083333333333336    6.250000000000001  100.416666666666671
 3517    3  0.83333 10.00000   37.916666666666664    6.250000000000001  100.416666666666671
 3518    3  0.83333 10.00000   38.750000000000000    6.250000000000001  100.416666666666671
 3519    3  0.83333 10.00000   39.583333333333336    6.250000000000001  100.416666666666671
 3520    3  0.83333 10.00000   40.416666666666664    6.250000000000001  100.416666666666671
 3521    3  0.83333 10.00000   41.250000000000000    6.250000000000001  100.416666666666671
 3522    3  0.83333 10.00000   42.083333333333336    6.250000000000001  100.416666666666671
 3523    3  0.83333 10.00000   42.916666666666664    6.250000000000001  100.416666666666671
 3524    3  0.83333 10.00000   43.750000000000000    6.250000000000001  100.416666666666671
 3525    3  0.83333 10.00000   44.583333333333336    6.250000000000001  100.416666666666671
 3526    3  0.83333 10.00000   45.416666666666664    6.250000000000001  100.416666666666671
 3527    3  0.83333 10.00000   46.250000000000000    6.250000000000001  100.416666666666671
 3528    3  0.83333 10.00000   47.083333333333336    6.250000000000001  100.416666666666671
 3529    3  0.83333 10.00000   47.916666666666664    6.250000000000001  100.416666666666671
 3530    3  0.83333 10.00000   48.750000000000000    6.250000000000001  100.416666666666671
 3531    3  0.83333 10.00000   49.583333333333336    6.250000000000001  100.416666666666671
 3532    3  0.83333 10.00000    0.416666666666667    7.083333333333334  100.416666666666671
 3533    3  0.83333 10.00000    1.250000000000000    7.083333333333334  100.416666666666671
 3534    3  0.83333 10.00000    2.083333333333333    7.083333333333334  100.416666666666671
 3535    3  0.83333 10.00000    2.916666666666667    7.083333333333334  100.416666666666671
 3536    3  0.83333 10.00000    3.750000000000000    7.083333333333334  100.416666666666671
 3537    3  0.83333 10.00000    4.583333333333334    7.083333333333334  100.416666666666671
 3538    3  0.83333 10.00000    5.416666666666667    7.083333333333334  100.416666666666671
 3539    3  0.83333 10.00000    6.250000000000001    7.083333333333334  100.416666666666671
 3540    3  0.83333 10.00000    7.083333333333334    7.083333333333334  100.416666666666671
 3541    3  0.83333 10.00000    7.916666666666667    7.083333333333334  100.416666666666671
 3542    3  0.83333 10.00000    8.750000000000000    7.083333333333334  100.416666666666671
 3543    3  0.83333 10.00000    9.583333333333334    7.083333333333334  100.416666666666671
 3544    3  0.83333 10.00000   10.416666666666666    7.083333333333334  100.416666666666671
 3545    3  0.83333 10.00000   11.250000000000000    7.083333333333334  100.416666666666671
 3546    3  0.83333 10.00000   12.083333333333334    7.083333333333334  100.416666666666671
 3547    3  0.83333 10.00000   12.916666666666666    7.083333333333334  100.416666666666671
 3548    3  0.83333 10.00000   13.750000000000000    7.083333333333334  100.416666666666671
 3549    3  0.83333 10.00000   14.583333333333334    7.083333333333334  100.416666666666671
 3550    3  0.83333 10.00000   15.416666666666666    7.083333333333334  100.416666666666671
 3551    3  0.83333 10.00000   16.250000000000000    7.083333333333334  100.416666666666671
 3552    3  0.83333 10.00000   17.083333333333336    7.083333333333334  100.416666666666671
 3553    3  0.83333 10.00000   17.916666666666668    7.083333333333334  100.416666666666671
 3554    3  0.83333 10.00000   18.750000000000004    7.083333333333334  100.416666666666671
 3555    3  0.83333 10.00000   19.583333333333336    7.083333333333334  100.416666666666671
 3556    3  0.83333 10.00000   20.416666666666668    7.083333333333334  100.416666666666671
 3557    3  0.83333 10.00000   21.250000000000004    7.083333333333334  100.416666666666671
 3558    3  0.83333 10.00000   22.083333333333336    7.083333333333334  100.416666666666671
 3559    3  0.83333 10.00000   22.916666666666668    7.083333333333334  100.416666666666671
 3560    3  0.83333 10.00000   23.750000000000004    7.083333333333334  100.416666666666671
 3561    3  0.83333 10.00000   24.583333333333336    7.083333333333334  100.416666666666671
 3562    3  0.83333 10.00000   25.416666666666668    7.083333333333334  100.416666666666671
 3563    3  0.83333 10.00000   26.250000000000004    7.083333333333334  100.416666666666671
 3564    3  0.83333 10.00000   27.083333333333336    7.083333333333334  100.416666666666671
 3565    3  0.83333 10.00000   27.916666666666668    7.083333333333334  100.416666666666671
 3566    3  0.83333 10.00000   28.750000000000004    7.083333333333334  100.416666666666671
 3567    3  0.83333 10.00000   29.583333333333336    7.083333333333334  100.416666666666671
 3568    3  0.83333 10.00000   30.416666666666668    7.083333333333334  100.416666666666671
 3569    3  0.83333 10.00000   31.250000000000004    7.083333333333334  100.416666666666671
 3570    3  0.83333 10.00000   32.083333333333336    7.083333333333334  100.416666666666671
 3571    3  0.83333 10.00000   32.916666666666664    7.083333333333334  100.416666666666671
 3572    3  0.83333 10.00000   33.750000000000000    7.083333333333334  100.416666666666671
 3573    3  0.83333 10.00000   34.583333333333336    7.083333333333334  100.416666666666671
 3574    3  0.83333 10.00000   35.416666666666664    7.083333333333334  100.416666666666671
 3575    3  0.83333 10.00000   36.250000000000000    7.083333333333334  100.416666666666671
 3576    3  0.83333 10.00000   37.083333333333336    7.083333333333334  100.416666666666671
 3577    3  0.83333 10.00000   37.916666666666664    7.083333333333334  100.416666666666671
 3578    3  0.83333 10.00000   38.750000000000000    7.083333333333334  100.416666666666671
 3579    3  0.83333 10.00000   39.583333333333336    7.083333333333334  100.416666666666671
 3580    3  0.83333 10.00000   40.416666666666664    7.083333333333334  100.416666666666671
 3581    3  0.83333 10.00000   41.250000000000000    7.083333333333334  100.416666666666671
 3582    3  0.83333 10.00000   42.083333333333336    7.083333333333334  100.416666666666671
 3583    3  0.83333 10.00000   42.916666666666664    7.083333333333334  100.416666666666671
 3584    3  0.83333 10.00000   43.750000000000000    7.083333333333334  100.416666666666671
 3585    3  0.83333 10.00000   44.583333333333336    7.083333333333334  100.416666666666671
 3586    3  0.83333 10.00000   45.416666666666664    7.083333333333334  100.416666666666671
 3587    3  0.83333 10.00000   46.250000000000000    7.083333333333334  100.416666666666671
 3588    3  0.83333 10.00000   47.083333333333336    7.083333333333334  100.416666666666671
 3589    3  0.83333 10.00000   47.916666666666664    7.083333333333334  100.416666666666671
 3590    3  0.83333 10.00000   48.750000000000000    7.083333333333334  100.416666666666671
 3591    3  0.83333 10.00000   49.583333333333336    7.083333333333334  100.416666666666671
 3592    3  0.83333 10.00000    0.416666666666667    7.916666666666667  100.416666666666671
 3593    3  0.83333 10.00000    1.250000000000000    7.916666666666667  100.416666666666671
 3594    3  0.83333 10.00000    2.083333333333333    7.916666666666667  100.416666666666671
 3595    3  0.83333 10.00000    2.916666666666667    7.916666666666667  100.416666666666671
 3596    3  0.83333 10.00000    3.750000000000000    7.916666666666667  100.416666666666671
 3597    3  0.83333 10.00000    4.583333333333334    7.916666666666667  100.416666666666671
 3598    3  0.83333 10.00000    5.416666666666667    7.916666666666667  100.416666666666671
 3599    3  0.83333 10.00000    6.250000000000001    7.916666666666667  100.416666666666671
 3600    3  0.83333 10.00000    7.083333333333334    7.916666666666667  100.416666666666671
 3601    3  0.83333 10.00000    7.916666666666667    7.916666666666667  100.416666666666671
 3602    3  0.83333 10.00000    8.750000000000000    7.916666666666667  100.416666666666671
 3603    3  0.83333 10.00000    9.583333333333334    7.916666666666667  100.416666666666671
 3604    3  0.83333 10.00000   10.416666666666666    7.916666666666667  100.416666666666671
 3605    3  0.83333 10.00000   11.250000000000000    7.916666666666667  100.416666666666671
 3606    3  0.83333 10.00000   12.083333333333334    7.916666666666667  100.416666666666671
 3607    3  0.83333 10.00000   12.916666666666666    7.916666666666667  100.416666666666671
 3608    3  0.83333 10.00000   13.750000000000000    7.916666666666667  100.416666666666671
 3609    3  0.83333 10.00000   14.583333333333334    7.916666666666667  100.416666666666671
 3610    3  0.83333 10.00000   15.416666666666666    7.916666666666667  100.416666666666671
 3611    3  0.83333 10.00000   16.250000000000000    7.916666666666667  100.416666666666671
 3612    3  0.83333 10.00000   17.083333333333336    7.916666666666667  100.416666666666671
 3613    3  0.83333 10.00000   17.916666666666668    7.916666666666667  100.416666666666671
 3614    3  0.83333 10.00000   18.750000000000004    7.916666666666667  100.416666666666671
 3615    3  0.83333 10.00000   19.583333333333336    7.916666666666667  100.416666666666671
 3616    3  0.83333 10.00000   20.416666666666668    7.916666666666667  100.416666666666671
 3617    3  0.83333 10.00000   21.250000000000004    7.916666666666667  100.416666666666671
 3618    3  0.83333 10.00000   22.083333333333336    7.916666666666667  100.416666666666671
 3619    3  0.83333 10.00000   22.916666666666668    7.916666666666667  100.416666666666671
 3620    3  0.83333 10.00000   23.750000000000004    7.916666666666667  100.416666666666671
 3621    3  0.83333 10.00000   24.583333333333336    7.916666666666667  100.416666666666671
 3622    3  0.83333 10.00000   25.416666666666668    7.916666666666667  100.416666666666671
 3623    3  0.83333 10.00000   26.250000000000004    7.916666666666667  100.416666666666671
 3624    3  0.83333 10.00000   27.083333333333336    7.916666666666667  100.416666666666671
 3625    3  0.83333 10.00000   27.916666666666668    7.916666666666667  100.416666666666671
 3626    3  0.83333 10.00000   28.750000000000004    7.916666666666667  100.416666666666671
 3627    3  0.83333 10.00000   29.583333333333336    7.916666666666667  100.416666666666671
 3628    3  0.83333 10.00000   30.416666666666668    7.916666666666667  100.416666666666671
 3629    3  0.83333 10.00000   31.250000000000004    7.916666666666667  100.416666666666671
 3630    3  0.83333 10.00000   32.083333333333336    7.916666666666667  100.416666666666671
 3631    3  0.83333 10.00000   32.916666666666664    7.916666666666667  100.416666666666671
 3632    3  0.83333 10.00000   33.750000000000000    7.916666666666667  100.416666666666671
 3633    3  0.83333 10.00000   34.583333333333336    7.916666666666667  100.416666666666671
 3634    3  0.83333 10.00000   35.416666666666664    7.916666666666667  100.416666666666671
 3635    3  0.83333 10.00000   36.250000000000000    7.916666666666667  100.416666666666671
 3636    3  0.83333 10.00000   37.083333333333336    7.916666666666667  100.416666666666671
 3637    3  0.83333 10.00000   37.916666666666664    7.916666666666667  100.416666666666671
 3638    3  0.83333 10.00000   38.750000000000000    7.916666666666667  100.416666666666671
 3639    3  0.83333 10.00000   39.583333333333336    7.916666666666667  100.416666666666671
 3640    3  0.83333 10.00000   40.416666666666664    7.916666666666667  100.416666666666671
 3641    3  0.83333 10.00000   41.250000000000000    7.916666666666667  100.416666666666671
 3642    3  0.83333 10.00000   42.083333333333336    7.916666666666667  100.416666666666671
 3643    3  0.83333 10.00000   42.916666666666664    7.916666666666667  100.416666666666671
 3644    3  0.83333 10.00000   43.750000000000000    7.916666666666667  100.416666666666671
 3645    3  0.83333 10.00000   44.583333333333336    7.916666666666667  100.416666666666671
 3646    3  0.83333 10.00000   45.416666666666664    7.916666666666667  100.416666666666671
 3647    3  0.83333 10.00000   46.250000000000000    7.916666666666667  100.416666666666671
 3648    3  0.83333 10.00000   47.083333333333336    7.916666666666667  100.416666666666671
 3649    3  0.83333 10.00000   47.916666666666664    7.916666666666667  100.416666666666671
 3650    3  0.83333 10.00000   48.750000000000000    7.916666666666667  100.416666666666671
 3651    3  0.83333 10.00000   49.583333333333336    7.916666666666667  100.416666666666671
 3652    3  0.83333 10.00000    0.416666666666667    8.750000000000000  100.416666666666671
 3653    3  0.83333 10.00000    1.250000000000000    8.750000000000000  100.416666666666671
 3654    3  0.83333 10.00000    2.083333333333333    8.750000000000000  100.416666666666671
 3655    3  0.83333 10.00000    2.916666666666667    8.750000000000000  100.416666666666671
 3656    3  0.83333 10.00000    3.750000000000000    8.750000000000000  100.416666666666671
 3657    3  0.83333 10.00000    4.583333333333334    8.750000000000000  100.416666666666671
 3658    3  0.83333 10.00000    5.416666666666667    8.750000000000000  100.416666666666671
 3659    3  0.83333 10.00000    6.250000000000001    8.750000000000000  100.416666666666671
 3660    3  0.83333 10.00000    7.083333333333334    8.750000000000000  100.416666666666671
 3661    3  0.83333 10.00000    7.916666666666667    8.750000000000000  100.416666666666671
 3662    3  0.83333 10.00000    8.750000000000000    8.750000000000000  100.416666666666671
 3663    3  0.83333 10.00000    9.583333333333334    8.750000000000000  100.416666666666671
 3664    3  0.83333 10.00000   10.416666666666666    8.750000000000000  100.416666666666671
 3665    3  0.83333 10.00000   11.250000000000000    8.750000000000000  100.416666666666671
 3666    3  0.83333 10.00000   12.083333333333334    8.750000000000000  100.416666666666671
 3667    3  0.83333 10.00000   12.916666666666666    8.750000000000000  100.416666666666671
 3668    3  0.83333 10.00000   13.750000000000000    8.750000000000000  100.416666666666671
 3669    3  0.83333 10.00000   14.583333333333334    8.750000000000000  100.416666666666671
 3670    3  0.83333 10.00000   15.416666666666666    8.750000000000000  100.416666666666671
 3671    3  0.83333 10.00000   16.250000000000000    8.750000000000000  100.416666666666671
 3672    3  0.83333 10.00000   17.083333333333336    8.750000000000000  100.416666666666671
 3673    3  0.83333 10.00000   17.916666666666668    8.750000000000000  100.416666666666671
 3674    3  0.83333 10.00000   18.750000000000004    8.750000000000000  100.416666666666671
 3675    3  0.83333 10.00000   19.583333333333336    8.750000000000000  100.416666666666671
 3676    3  0.83333 10.00000   20.416666666666668    8.750000000000000  100.416666666666671
 3677    3  0.83333 10.00000   21.250000000000004    8.750000000000000  100.416666666666671
 3678    3  0.83333 10.00000   22.083333333333336    8.750000000000000  100.416666666666671
 3679    3  0.83333 10.00000   22.916666666666668    8.750000000000000  100.416666666666671
 3680    3  0.83333 10.00000   23.750000000000004    8.750000000000000  100.416666666666671
 3681    3  0.83333 10.00000   24.583333333333336    8.750000000000000  100.416666666666671
 3682    3  0.83333 10.00000   25.416666666666668    8.750000000000000  100.416666666666671
 3683    3  0.83333 10.00000   26.250000000000004    8.750000000000000  100.416666666666671
 3684    3  0.83333 10.00000   27.083333333333336    8.750000000000000  100.416666666666671
 3685    3  0.83333 10.00000   27.916666666666668    8.750000000000000  100.416666666666671
 3686    3  0.83333 10.00000   28.750000000000004    8.750000000000000  100.416666666666671
 3687    3  0.83333 10.00000   29.583333333333336    8.750000000000000  100.416666666666671
 3688    3  0.83333 10.00000   30.416666666666668    8.750000000000000  100.416666666666671
 3689    3  0.83333 10.00000   31.250000000000004    8.750000000000000  100.416666666666671
 3690    3  0.83333 10.00000   32.083333333333336    8.750000000000000  100.416666666666671
 3691    3  0.83333 10.00000   32.916666666666664    8.750000000000000  100.416666666666671
 3692    3  0.83333 10.00000   33.750000000000000    8.750000000000000  100.416666666666671
 3693    3  0.83333 10.00000   34.583333333333336    8.750000000000000  100.416666666666671
 3694    3  0.83333 10.00000   35.416666666666664    8.750000000000000  100.416666666666671
 3695    3  0.83333 10.00000   36.250000000000000    8.750000000000000  100.416666666666671
 3696    3  0.83333 10.00000   37.083333333333336    8.750000000000000  100.416666666666671
 3697    3  0.83333 10.00000   37.916666666666664    8.750000000000000  100.416666666666671
 3698    3  0.83333 10.00000   38.750000000000000    8.750000000000000  100.416666666666671
 3699    3  0.83333 10.00000   39.583333333333336    8.750000000000000  100.416666666666671
 3700    3  0.83333 10.00000   40.416666666666664    8.750000000000000  100.416666666666671
 3701    3  0.83333 10.00000   41.250000000000000    8.750000000000000  100.416666666666671
 3702    3  0.83333 10.00000   42.083333333333336    8.750000000000000  100.416666666666671
 3703    3  0.83333 10.00000   42.916666666666664    8.750000000000000  100.416666666666671
 3704    3  0.83333 10.00000   43.750000000000000    8.750000000000000  100.416666666666671
 3705    3  0.83333 10.00000   44.583333333333336    8.750000000000000  100.416666666666671
 3706    3  0.83333 10.00000   45.416666666666664    8.750000000000000  100.416666666666671
 3707    3  0.83333 10.00000   46.250000000000000    8.750000000000000  100.416666666666671
 3708    3  0.83333 10.00000   47.083333333333336    8.750000000000000  100.416666666666671
 3709    3  0.83333 10.00000   47.916666666666664    8.750000000000000  100.416666666666671
 3710    3  0.83333 10.00000   48.750000000000000    8.750000000000000  100.416666666666671
 3711    3  0.83333 10.00000   49.583333333333336    8.750000000000000  100.416666666666671
 3712    3  0.83333 10.00000    0.416666666666667    9.583333333333334  100.416666666666671
 3713    3  0.83333 10.00000    1.250000000000000    9.583333333333334  100.416666666666671
 3714    3  0.83333 10.00000    2.083333333333333    9.583333333333334  100.416666666666671
 3715    3  0.83333 10.00000    2.916666666666667    9.583333333333334  100.416666666666671
 3716    3  0.83333 10.00000    3.750000000000000    9.583333333333334  100.416666666666671
 3717    3  0.83333 10.00000    4.583333333333334    9.583333333333334  100.416666666666671
 3718    3  0.83333 10.00000    5.416666666666667    9.583333333333334  100.416666666666671
 3719    3  0.83333 10.00000    6.250000000000001    9.583333333333334  100.416666666666671
 3720    3  0.83333 10.00000    7.083333333333334    9.583333333333334  100.416666666666671
 3721    3  0.83333 10.00000    7.916666666666667    9.583333333333334  100.416666666666671
 3722    3  0.83333 10.00000    8.750000000000000    9.583333333333334  100.416666666666671
 3723    3  0.83333 10.00000    9.583333333333334    9.583333333333334  100.416666666666671
 3724    3  0.83333 10.00000   10.416666666666666    9.583333333333334  100.416666666666671
 3725    3  0.83333 10.00000   11.250000000000000    9.583333333333334  100.416666666666671
 3726    3  0.83333 10.00000   12.083333333333334    9.583333333333334  100.416666666666671
 3727    3  0.83333 10.00000   12.916666666666666    9.583333333333334  100.416666666666671
 3728    3  0.83333 10.00000   13.750000000000000    9.583333333333334  100.416666666666671
 3729    3  0.83333 10.00000   14.583333333333334    9.583333333333334  100.416666666666671
 3730    3  0.83333 10.00000   15.416666666666666    9.583333333333334  100.416666666666671
 3731    3  0.83333 10.00000   16.250000000000000    9.583333333333334  100.416666666666671
 3732    3  0.83333 10.00000   17.083333333333336    9.583333333333334  100.416666666666671
 3733    3  0.83333 10.00000   17.916666666666668    9.583333333333334  100.416666666666671
 3734    3  0.83333 10.00000   18.750000000000004    9.583333333333334  100.416666666666671
 3735    3  0.83333 10.00000   19.583333333333336    9.583333333333334  100.416666666666671
 3736    3  0.83333 10.00000   20.416666666666668    9.583333333333334  100.416666666666671
 3737    3  0.83333 10.00000   21.250000000000004    9.583333333333334  100.416666666666671
 3738    3  0.83333 10.00000   22.083333333333336    9.583333333333334  100.416666666666671
 3739    3  0.83333 10.00000   22.916666666666668    9.583333333333334  100.416666666666671
 3740    3  0.83333 10.00000   23.750000000000004    9.583333333333334  100.416666666666671
 3741    3  0.83333 10.00000   24.583333333333336    9.583333333333334  100.416666666666671
 3742    3  0.83333 10.00000   25.416666666666668    9.583333333333334  100.416666666666671
 3743    3  0.83333 10.00000   26.250000000000004    9.583333333333334  100.416666666666671
 3744    3  0.83333 10.00000   27.083333333333336    9.583333333333334  100.416666666666671
 3745    3  0.83333 10.00000   27.916666666666668    9.583333333333334  100.416666666666671
 3746    3  0.83333 10.00000   28.750000000000004    9.583333333333334  100.416666666666671
 3747    3  0.83333 10.00000   29.583333333333336    9.583333333333334  100.416666666666671
 3748    3  0.83333 10.00000   30.416666666666668    9.583333333333334  100.416666666666671
 3749    3  0.83333 10.00000   31.250000000000004    9.583333333333334  100.416666666666671
 3750    3  0.83333 10.00000   32.083333333333336    9.583333333333334  100.416666666666671
 3751    3  0.83333 10.00000   32.916666666666664    9.583333333333334  100.416666666666671
 3752    3  0.83333 10.00000   33.750000000000000    9.583333333333334  100.416666666666671
 3753    3  0.83333 10.00000   34.583333333333336    9.583333333333334  100.416666666666671
 3754    3  0.83333 10.00000   35.416666666666664    9.583333333333334  100.416666666666671
 3755    3  0.83333 10.00000   36.250000000000000    9.583333333333334  100.416666666666671
 3756    3  0.83333 10.00000   37.083333333333336    9.583333333333334  100.416666666666671
 3757    3  0.83333 10.00000   37.916666666666664    9.583333333333334  100.416666666666671
 3758    3  0.83333 10.00000   38.750000000000000    9.583333333333334  100.416666666666671
 3759    3  0.83333 10.00000   39.583333333333336    9.583333333333334  100.416666666666671
 3760    3  0.83333 10.00000   40.416666666666664    9.583333333333334  100.416666666666671
 3761    3  0.83333 10.00000   41.250000000000000    9.583333333333334  100.416666666666671
 3762    3  0.83333 10.00000   42.083333333333336    9.583333333333334  100.416666666666671
 3763    3  0.83333 10.00000   42.916666666666664    9.583333333333334  100.416666666666671
 3764    3  0.83333 10.00000   43.750000000000000    9.583333333333334  100.416666666666671
 3765    3  0.83333 10.00000   44.583333333333336    9.583333333333334  100.416666666666671
 3766    3  0.83333 10.00000   45.416666666666664    9.583333333333334  100.416666666666671
 3767    3  0.83333 10.00000   46.250000000000000    9.583333333333334  100.416666666666671
 3768    3  0.83333 10.00000   47.083333333333336    9.583333333333334  100.416666666666671
 3769    3  0.83333 10.00000   47.916666666666664    9.583333333333334  100.416666666666671
 3770    3  0.83333 10.00000   48.750000000000000    9.583333333333334  100.416666666666671
 3771    3  0.83333 10.00000   49.583333333333336    9.583333333333334  100.416666666666671
 3772    3  0.83333 10.00000    0.416666666666667   10.416666666666666  100.416666666666671
 3773    3  0.83333 10.00000    1.250000000000000   10.416666666666666  100.416666666666671
 3774    3  0.83333 10.00000    2.083333333333333   10.416666666666666  100.416666666666671
 3775    3  0.83333 10.00000    2.916666666666667   10.416666666666666  100.416666666666671
 3776    3  0.83333 10.00000    3.750000000000000   10.416666666666666  100.416666666666671
 3777    3  0.83333 10.00000    4.583333333333334   10.416666666666666  100.416666666666671
 3778    3  0.83333 10.00000    5.416666666666667   10.416666666666666  100.416666666666671
 3779    3  0.83333 10.00000    6.250000000000001   10.416666666666666  100.416666666666671
 3780    3  0.83333 10.00000    7.083333333333334   10.416666666666666  100.416666666666671
 3781    3  0.83333 10.00000    7.916666666666667   10.416666666666666  100.416666666666671
 3782    3  0.83333 10.00000    8.750000000000000   10.416666666666666  100.416666666666671
 3783    3  0.83333 10.00000    9.583333333333334   10.416666666666666  100.416666666666671
 3784    3  0.83333 10.00000   10.416666666666666   10.416666666666666  100.416666666666671
 3785    3  0.83333 10.00000   11.250000000000000   10.416666666666666  100.416666666666671
 3786    3  0.83333 10.00000   12.083333333333334   10.416666666666666  100.416666666666671
 3787    3  0.83333 10.00000   12.916666666666666   10.416666666666666  100.416666666666671
 3788    3  0.83333 10.00000   13.750000000000000   10.416666666666666  100.416666666666671
 3789    3  0.83333 10.00000   14.583333333333334   10.416666666666666  100.416666666666671
 3790    3  0.83333 10.00000   15.416666666666666   10.416666666666666  100.416666666666671
 3791    3  0.83333 10.00000   16.250000000000000   10.416666666666666  100.416666666666671
 3792    3  0.83333 10.00000   17.083333333333336   10.416666666666666  100.416666666666671
 3793    3  0.83333 10.00000   17.916666666666668   10.416666666666666  100.416666666666671
 3794    3  0.83333 10.00000   18.750000000000004   10.416666666666666  100.416666666666671
 3795    3  0.83333 10.00000   19.583333333333336   10.416666666666666  100.416666666666671
 3796    3  0.83333 10.00000   20.416666666666668   10.416666666666666  100.416666666666671
 3797    3  0.83333 10.00000   21.250000000000004   10.416666666666666  100.416666666666671
 3798    3  0.83333 10.00000   22.083333333333336   10.416666666666666  100.416666666666671
 3799    3  0.83333 10.00000   22.916666666666668   10.416666666666666  100.416666666666671
 3800    3  0.83333 10.00000   23.750000000000004   10.416666666666666  100.416666666666671
 3801    3  0.83333 10.00000   24.583333333333336   10.416666666666666  100.416666666666671
 3802    3  0.83333 10.00000   25.416666666666668   10.416666666666666  100.416666666666671
 3803    3  0.83333 10.00000   26.250000000000004   10.416666666666666  100.416666666666671
 3804    3  0.83333 10.00000   27.083333333333336   10.416666666666666  100.416666666666671
 3805    3  0.83333 10.00000   27.916666666666668   10.416666666666666  100.416666666666671
 3806    3  0.83333 10.00000   28.750000000000004   10.416666666666666  100.416666666666671
 3807    3  0.83333 10.00000   29.583333333333336   10.416666666666666  100.416666666666671
 3808    3  0.83333 10.00000   30.416666666666668   10.416666666666666  100.416666666666671
 3809    3  0.83333 10.00000   31.250000000000004   10.416666666666666  100.416666666666671
 3810    3  0.83333 10.00000   32.083333333333336   10.416666666666666  100.416666666666671
 3811    3  0.83333 10.00000   32.916666666666664   10.416666666666666  100.416666666666671
 3812    3  0.83333 10.00000   33.750000000000000   10.416666666666666  100.416666666666671
 3813    3  0.83333 10.00000   34.583333333333336   10.416666666666666  100.416666666666671
 3814    3  0.83333 10.00000   35.416666666666664   10.416666666666666  100.416666666666671
 3815    3  0.83333 10.00000   36.250000000000000   10.416666666666666  100.416666666666671
 3816    3  0.83333 10.00000   37.083333333333336   10.416666666666666  100.416666666666671
 3817    3  0.83333 10.00000   37.916666666666664   10.416666666666666  100.416666666666671
 3818    3  0.83333 10.00000   38.750000000000000   10.416666666666666  100.416666666666671
 3819    3  0.83333 10.00000   39.583333333333336   10.416666666666666  100.416666666666671
 3820    3  0.83333 10.00000   40.416666666666664   10.416666666666666  100.416666666666671
 3821    3  0.83333 10.00000   41.250000000000000   10.416666666666666  100.416666666666671
 3822    3  0.83333 10.00000   42.083333333333336   10.416666666666666  100.416666666666671
 3823    3  0.83333 10.00000   42.916666666666664   10.416666666666666  100.416666666666671
 3824    3  0.83333 10.00000   43.750000000000000   10.416666666666666  100.416666666666671
 3825    3  0.83333 10.00000   44.583333333333336   10.416666666666666  100.416666666666671
 3826    3  0.83333 10.00000   45.416666666666664   10.416666666666666  100.416666666666671
 3827    3  0.83333 10.00000   46.250000000000000   10.416666666666666  100.416666666666671
