 4626    3  0.83333 10.00000   44.583333333333336    3.750000000000000  100.416666666666671
 4627    3  0.83333 10.00000   45.416666666666664    3.750000000000000  100.416666666666671
 4628    3  0.83333 10.00000   46.250000000000000    3.750000000000000  100.416666666666671
 4629    3  0.83333 10.00000   47.083333333333336    3.750000000000000  100.416666666666671
 4630    3  0.83333 10.00000   47.916666666666664    3.750000000000000  100.416666666666671
 4631    3  0.83333 10.00000   48.750000000000000    3.750000000000000  100.416666666666671
 4632    3  0.83333 10.00000   49.583333333333336    3.750000000000000  100.416666666666671
 4633    3  0.83333 10.00000    0.416666666666667    4.583333333333334  100.416666666666671
 4634    3  0.83333 10.00000    1.250000000000000    4.583333333333334  100.416666666666671
 4635    3  0.83333 10.00000    2.083333333333333    4.583333333333334  100.416666666666671
 4636    3  0.83333 10.00000    2.916666666666667    4.583333333333334  100.416666666666671
 4637    3  0.83333 10.00000    3.750000000000000    4.583333333333334  100.416666666666671
 4638    3  0.83333 10.00000    4.583333333333334    4.583333333333334  100.416666666666671
 4639    3  0.83333 10.00000    5.416666666666667    4.583333333333334  100.416666666666671
 4640    3  0.83333 10.00000    6.250000000000001    4.583333333333334  100.416666666666671
 4641    3  0.83333 10.00000    7.083333333333334    4.583333333333334  100.416666666666671
 4642    3  0.83333 10.00000    7.916666666666667    4.583333333333334  100.416666666666671
 4643    3  0.83333 10.00000    8.750000000000000    4.583333333333334  100.416666666666671
 4644    3  0.83333 10.00000    9.583333333333334    4.583333333333334  100.416666666666671
 4645    3  0.83333 10.00000   10.416666666666666    4.583333333333334  100.416666666666671
 4646    3  0.83333 10.00000   11.250000000000000    4.583333333333334  100.416666666666671
 4647    3  0.83333 10.00000   12.083333333333334    4.583333333333334  100.416666666666671
 4648    3  0.83333 10.00000   12.916666666666666    4.583333333333334  100.416666666666671
 4649    3  0.83333 10.00000   13.750000000000000    4.583333333333334  100.416666666666671
 4650    3  0.83333 10.00000   14.583333333333334    4.583333333333334  100.416666666666671
 4651    3  0.83333 10.00000   15.416666666666666    4.583333333333334  100.416666666666671
 4652    3  0.83333 10.00000   16.250000000000000    4.583333333333334  100.416666666666671
 4653    3  0.83333 10.00000   17.083333333333336    4.583333333333334  100.416666666666671
 4654    3  0.83333 10.00000   17.916666666666668    4.583333333333334  100.416666666666671
 4655    3  0.83333 10.00000   18.750000000000004    4.583333333333334  100.416666666666671
 4656    3  0.83333 10.00000   19.583333333333336    4.583333333333334  100.416666666666671
 4657    3  0.83333 10.00000   20.416666666666668    4.583333333333334  100.416666666666671
 4658    3  0.83333 10.00000   21.250000000000004    4.583333333333334  100.416666666666671
 4659    3  0.83333 10.00000   22.083333333333336    4.583333333333334  100.416666666666671
 4660    3  0.83333 10.00000   22.916666666666668    4.583333333333334  100.416666666666671
 4661    3  0.83333 10.00000   23.750000000000004    4.583333333333334  100.416666666666671
 4662    3  0.83333 10.00000   24.583333333333336    4.583333333333334  100.416666666666671
 4663    3  0.83333 10.00000   25.416666666666668    4.583333333333334  100.416666666666671
 4664    3  0.83333 10.00000   26.250000000000004    4.583333333333334  100.416666666666671
 4665    3  0.83333 10.00000   27.083333333333336    4.583333333333334  100.416666666666671
 4666    3  0.83333 10.00000   27.916666666666668    4.583333333333334  100.416666666666671
 4667    3  0.83333 10.00000   28.750000000000004    4.583333333333334  100.416666666666671
 4668    3  0.83333 10.00000   29.583333333333336    4.583333333333334  100.416666666666671
 4669    3  0.83333 10.00000   30.416666666666668    4.583333333333334  100.416666666666671
 4670    3  0.83333 10.00000   31.250000000000004    4.583333333333334  100.416666666666671
 4671    3  0.83333 10.00000   32.083333333333336    4.583333333333334  100.416666666666671
 4672    3  0.83333 10.00000   32.916666666666664    4.583333333333334  100.416666666666671
 4673    3  0.83333 10.00000   33.750000000000000    4.583333333333334  100.416666666666671
 4674    3  0.83333 10.00000   34.583333333333336    4.583333333333334  100.416666666666671
 4675    3  0.83333 10.00000   35.416666666666664    4.583333333333334  100.416666666666671
 4676    3  0.83333 10.00000   36.250000000000000    4.583333333333334  100.416666666666671
 4677    3  0.83333 10.00000   37.083333333333336    4.583333333333334  100.416666666666671
 4678    3  0.83333 10.00000   37.916666666666664    4.583333333333334  100.416666666666671
 4679    3  0.83333 10.00000   38.750000000000000    4.583333333333334  100.416666666666671
 4680    3  0.83333 10.00000   39.583333333333336    4.583333333333334  100.416666666666671
 4681    3  0.83333 10.00000   40.416666666666664    4.583333333333334  100.416666666666671
 4682    3  0.83333 10.00000   41.250000000000000    4.583333333333334  100.416666666666671
 4683    3  0.83333 10.00000   42.083333333333336    4.583333333333334  100.416666666666671
 4684    3  0.83333 10.00000   42.916666666666664    4.583333333333334  100.416666666666671
 4685    3  0.83333 10.00000   43.750000000000000    4.583333333333334  100.416666666666671
 4686    3  0.83333 10.00000   44.583333333333336    4.583333333333334  100.416666666666671
 4687    3  0.83333 10.00000   45.416666666666664    4.583333333333334  100.416666666666671
 4688    3  0.83333 10.00000   46.250000000000000    4.583333333333334  100.416666666666671
 4689    3  0.83333 10.00000   47.083333333333336    4.583333333333334  100.416666666666671
 4690    3  0.83333 10.00000   47.916666666666664    4.583333333333334  100.416666666666671
 4691    3  0.83333 10.00000   48.750000000000000    4.583333333333334  100.416666666666671
 4692    3  0.83333 10.00000   49.583333333333336    4.583333333333334  100.416666666666671
 4693    3  0.83333 10.00000    0.416666666666667    5.416666666666667  100.416666666666671
 4694    3  0.83333 10.00000    1.250000000000000    5.416666666666667  100.416666666666671
 4695    3  0.83333 10.00000    2.083333333333333    5.416666666666667  100.416666666666671
 4696    3  0.83333 10.00000    2.916666666666667    5.416666666666667  100.416666666666671
 4697    3  0.83333 10.00000    3.750000000000000    5.416666666666667  100.416666666666671
 4698    3  0.83333 10.00000    4.583333333333334    5.416666666666667  100.416666666666671
 4699    3  0.83333 10.00000    5.416666666666667    5.416666666666667  100.416666666666671
 4700    3  0.83333 10.00000    6.250000000000001    5.416666666666667  100.416666666666671
 4701    3  0.83333 10.00000    7.083333333333334    5.416666666666667  100.416666666666671
 4702    3  0.83333 10.00000    7.916666666666667    5.416666666666667  100.416666666666671
 4703    3  0.83333 10.00000    8.750000000000000    5.416666666666667  100.416666666666671
 4704    3  0.83333 10.00000    9.583333333333334    5.416666666666667  100.416666666666671
 4705    3  0.83333 10.00000   10.416666666666666    5.416666666666667  100.416666666666671
 4706    3  0.83333 10.00000   11.250000000000000    5.416666666666667  100.416666666666671
 4707    3  0.83333 10.00000   12.083333333333334    5.416666666666667  100.416666666666671
 4708    3  0.83333 10.00000   12.916666666666666    5.416666666666667  100.416666666666671
 4709    3  0.83333 10.00000   13.750000000000000    5.416666666666667  100.416666666666671
 4710    3  0.83333 10.00000   14.583333333333334    5.416666666666667  100.416666666666671
 4711    3  0.83333 10.00000   15.416666666666666    5.416666666666667  100.416666666666671
 4712    3  0.83333 10.00000   16.250000000000000    5.416666666666667  100.416666666666671
 4713    3  0.83333 10.00000   17.083333333333336    5.416666666666667  100.416666666666671
 4714    3  0.83333 10.00000   17.916666666666668    5.416666666666667  100.416666666666671
 4715    3  0.83333 10.00000   18.750000000000004    5.416666666666667  100.416666666666671
 4716    3  0.83333 10.00000   19.583333333333336    5.416666666666667  100.416666666666671
 4717    3  0.83333 10.00000   20.416666666666668    5.416666666666667  100.416666666666671
 4718    3  0.83333 10.00000   21.250000000000004    5.416666666666667  100.416666666666671
 4719    3  0.83333 10.00000   22.083333333333336    5.416666666666667  100.416666666666671
 4720    3  0.83333 10.00000   22.916666666666668    5.416666666666667  100.416666666666671
 4721    3  0.83333 10.00000   23.750000000000004    5.416666666666667  100.416666666666671
 4722    3  0.83333 10.00000   24.583333333333336    5.416666666666667  100.416666666666671
 4723    3  0.83333 10.00000   25.416666666666668    5.416666666666667  100.416666666666671
 4724    3  0.83333 10.00000   26.250000000000004    5.416666666666667  100.416666666666671
 4725    3  0.83333 10.00000   27.083333333333336    5.416666666666667  100.416666666666671
 4726    3  0.83333 10.00000   27.916666666666668    5.416666666666667  100.416666666666671
 4727    3  0.83333 10.00000   28.750000000000004    5.416666666666667  100.416666666666671
 4728    3  0.83333 10.00000   29.583333333333336    5.416666666666667  100.416666666666671
 4729    3  0.83333 10.00000   30.416666666666668    5.416666666666667  100.416666666666671
 4730    3  0.83333 10.00000   31.250000000000004    5.416666666666667  100.416666666666671
 4731    3  0.83333 10.00000   32.083333333333336    5.416666666666667  100.416666666666671
 4732    3  0.83333 10.00000   32.916666666666664    5.416666666666667  100.416666666666671
 4733    3  0.83333 10.00000   33.750000000000000    5.416666666666667  100.416666666666671
 4734    3  0.83333 10.00000   34.583333333333336    5.416666666666667  100.416666666666671
 4735    3  0.83333 10.00000   35.416666666666664    5.416666666666667  100.416666666666671
 4736    3  0.83333 10.00000   36.250000000000000    5.416666666666667  100.416666666666671
 4737    3  0.83333 10.00000   37.083333333333336    5.416666666666667  100.416666666666671
 4738    3  0.83333 10.00000   37.916666666666664    5.416666666666667  100.416666666666671
 4739    3  0.83333 10.00000   38.750000000000000    5.416666666666667  100.416666666666671
 4740    3  0.83333 10.00000   39.583333333333336    5.416666666666667  100.416666666666671
 4741    3  0.83333 10.00000   40.416666666666664    5.416666666666667  100.416666666666671
 4742    3  0.83333 10.00000   41.250000000000000    5.416666666666667  100.416666666666671
 4743    3  0.83333 10.00000   42.083333333333336    5.416666666666667  100.416666666666671
 4744    3  0.83333 10.00000   42.916666666666664    5.416666666666667  100.416666666666671
 4745    3  0.83333 10.00000   43.750000000000000    5.416666666666667  100.416666666666671
 4746    3  0.83333 10.00000   44.583333333333336    5.416666666666667  100.416666666666671
 4747    3  0.83333 10.00000   45.416666666666664    5.416666666666667  100.416666666666671
 4748    3  0.83333 10.00000   46.250000000000000    5.416666666666667  100.416666666666671
 4749    3  0.83333 10.00000   47.083333333333336    5.416666666666667  100.416666666666671
 4750    3  0.83333 10.00000   47.916666666666664    5.416666666666667  100.416666666666671
 4751    3  0.83333 10.00000   48.750000000000000    5.416666666666667  100.416666666666671
 4752    3  0.83333 10.00000   49.583333333333336    5.416666666666667  100.416666666666671
 4753    3  0.83333 10.00000    0.416666666666667    6.250000000000001  100.416666666666671
 4754    3  0.83333 10.00000    1.250000000000000    6.250000000000001  100.416666666666671
 4755    3  0.83333 10.00000    2.083333333333333    6.250000000000001  100.416666666666671
 4756    3  0.83333 10.00000    2.916666666666667    6.250000000000001  100.416666666666671
 4757    3  0.83333 10.00000    3.750000000000000    6.250000000000001  100.416666666666671
 4758    3  0.83333 10.00000    4.583333333333334    6.250000000000001  100.416666666666671
 4759    3  0.83333 10.00000    5.416666666666667    6.250000000000001  100.416666666666671
 4760    3  0.83333 10.00000    6.250000000000001    6.250000000000001  100.416666666666671
 4761    3  0.83333 10.00000    7.083333333333334    6.250000000000001  100.416666666666671
 4762    3  0.83333 10.00000    7.916666666666667    6.250000000000001  100.416666666666671
 4763    3  0.83333 10.00000    8.750000000000000    6.250000000000001  100.416666666666671
 4764    3  0.83333 10.00000    9.583333333333334    6.250000000000001  100.416666666666671
 4765    3  0.83333 10.00000   10.416666666666666    6.250000000000001  100.416666666666671
 4766    3  0.83333 10.00000   11.250000000000000    6.250000000000001  100.416666666666671
 4767    3  0.83333 10.00000   12.083333333333334    6.250000000000001  100.416666666666671
 4768    3  0.83333 10.00000   12.916666666666666    6.250000000000001  100.416666666666671
 4769    3  0.83333 10.00000   13.750000000000000    6.250000000000001  100.416666666666671
 4770    3  0.83333 10.00000   14.583333333333334    6.250000000000001  100.416666666666671
 4771    3  0.83333 10.00000   15.416666666666666    6.250000000000001  100.416666666666671
 4772    3  0.83333 10.00000   16.250000000000000    6.250000000000001  100.416666666666671
 4773    3  0.83333 10.00000   17.083333333333336    6.250000000000001  100.416666666666671
 4774    3  0.83333 10.00000   17.916666666666668    6.250000000000001  100.416666666666671
 4775    3  0.83333 10.00000   18.750000000000004    6.250000000000001  100.416666666666671
 4776    3  0.83333 10.00000   19.583333333333336    6.250000000000001  100.416666666666671
 4777    3  0.83333 10.00000   20.416666666666668    6.250000000000001  100.416666666666671
 4778    3  0.83333 10.00000   21.250000000000004    6.250000000000001  100.416666666666671
 4779    3  0.83333 10.00000   22.083333333333336    6.250000000000001  100.416666666666671
 4780    3  0.83333 10.00000   22.916666666666668    6.250000000000001  100.416666666666671
 4781    3  0.83333 10.00000   23.750000000000004    6.250000000000001  100.416666666666671
 4782    3  0.83333 10.00000   24.583333333333336    6.250000000000001  100.416666666666671
 4783    3  0.83333 10.00000   25.416666666666668    6.250000000000001  100.416666666666671
 4784    3  0.83333 10.00000   26.250000000000004    6.250000000000001  100.416666666666671
 4785    3  0.83333 10.00000   27.083333333333336    6.250000000000001  100.416666666666671
 4786    3  0.83333 10.00000   27.916666666666668    6.250000000000001  100.416666666666671
 4787    3  0.83333 10.00000   28.750000000000004    6.250000000000001  100.416666666666671
 4788    3  0.83333 10.00000   29.583333333333336    6.250000000000001  100.416666666666671
 4789    3  0.83333 10.00000   30.416666666666668    6.250000000000001  100.416666666666671
 4790    3  0.83333 10.00000   31.250000000000004    6.250000000000001  100.416666666666671
 4791    3  0.83333 10.00000   32.083333333333336    6.250000000000001  100.416666666666671
 4792    3  0.83333 10.00000   32.916666666666664    6.250000000000001  100.416666666666671
 4793    3  0.83333 10.00000   33.750000000000000    6.250000000000001  100.416666666666671
 4794    3  0.83333 10.00000   34.583333333333336    6.250000000000001  100.416666666666671
 4795    3  0.83333 10.00000   35.416666666666664    6.250000000000001  100.416666666666671
 4796    3  0.83333 10.00000   36.250000000000000    6.250000000000001  100.416666666666671
 4797    3  0.83333 10.00000   37.083333333333336    6.250000000000001  100.416666666666671
 4798    3  0.83333 10.00000   37.916666666666664    6.250000000000001  100.416666666666671
 4799    3  0.83333 10.00000   38.750000000000000    6.250000000000001  100.416666666666671
 4800    3  0.83333 10.00000   39.583333333333336    6.250000000000001  100.416666666666671
 4801    3  0.83333 10.00000   40.416666666666664    6.250000000000001  100.416666666666671
 4802    3  0.83333 10.00000   41.250000000000000    6.250000000000001  100.416666666666671
 4803    3  0.83333 10.00000   42.083333333333336    6.250000000000001  100.416666666666671
 4804    3  0.83333 10.00000   42.916666666666664    6.250000000000001  100.416666666666671
 4805    3  0.83333 10.00000   43.750000000000000    6.250000000000001  100.416666666666671
 4806    3  0.83333 10.00000   44.583333333333336    6.250000000000001  100.416666666666671
 4807    3  0.83333 10.00000   45.416666666666664    6.250000000000001  100.416666666666671
 4808    3  0.83333 10.00000   46.250000000000000    6.250000000000001  100.416666666666671
 4809    3  0.83333 10.00000   47.083333333333336    6.250000000000001  100.416666666666671
 4810    3  0.83333 10.00000   47.916666666666664    6.250000000000001  100.416666666666671
 4811    3  0.83333 10.00000   48.750000000000000    6.250000000000001  100.416666666666671
 4812    3  0.83333 10.00000   49.583333333333336    6.250000000000001  100.416666666666671
 4813    3  0.83333 10.00000    0.416666666666667    7.083333333333334  100.416666666666671
 4814    3  0.83333 10.00000    1.250000000000000    7.083333333333334  100.416666666666671
 4815    3  0.83333 10.00000    2.083333333333333    7.083333333333334  100.416666666666671
 4816    3  0.83333 10.00000    2.916666666666667    7.083333333333334  100.416666666666671
 4817    3  0.83333 10.00000    3.750000000000000    7.083333333333334  100.416666666666671
 4818    3  0.83333 10.00000    4.583333333333334    7.083333333333334  100.416666666666671
 4819    3  0.83333 10.00000    5.416666666666667    7.083333333333334  100.416666666666671
 4820    3  0.83333 10.00000    6.250000000000001    7.083333333333334  100.416666666666671
 4821    3  0.83333 10.00000    7.083333333333334    7.083333333333334  100.416666666666671
 4822    3  0.83333 10.00000    7.916666666666667    7.083333333333334  100.416666666666671
 4823    3  0.83333 10.00000    8.750000000000000    7.083333333333334  100.416666666666671
 4824    3  0.83333 10.00000    9.583333333333334    7.083333333333334  100.416666666666671
 4825    3  0.83333 10.00000   10.416666666666666    7.083333333333334  100.416666666666671
 4826    3  0.83333 10.00000   11.250000000000000    7.083333333333334  100.416666666666671
 4827    3  0.83333 10.00000   12.083333333333334    7.083333333333334  100.416666666666671
 4828    3  0.83333 10.00000   12.916666666666666    7.083333333333334  100.416666666666671
 4829    3  0.83333 10.00000   13.750000000000000    7.083333333333334  100.416666666666671
 4830    3  0.83333 10.00000   14.583333333333334    7.083333333333334  100.416666666666671
 4831    3  0.83333 10.00000   15.416666666666666    7.083333333333334  100.416666666666671
 4832    3  0.83333 10.00000   16.250000000000000    7.083333333333334  100.416666666666671
 4833    3  0.83333 10.00000   17.083333333333336    7.083333333333334  100.416666666666671
 4834    3  0.83333 10.00000   17.916666666666668    7.083333333333334  100.416666666666671
 4835    3  0.83333 10.00000   18.750000000000004    7.083333333333334  100.416666666666671
 4836    3  0.83333 10.00000   19.583333333333336    7.083333333333334  100.416666666666671
 4837    3  0.83333 10.00000   20.416666666666668    7.083333333333334  100.416666666666671
 4838    3  0.83333 10.00000   21.250000000000004    7.083333333333334  100.416666666666671
 4839    3  0.83333 10.00000   22.083333333333336    7.083333333333334  100.416666666666671
 4840    3  0.83333 10.00000   22.916666666666668    7.083333333333334  100.416666666666671
 4841    3  0.83333 10.00000   23.750000000000004    7.083333333333334  100.416666666666671
 4842    3  0.83333 10.00000   24.583333333333336    7.083333333333334  100.416666666666671
 4843    3  0.83333 10.00000   25.416666666666668    7.083333333333334  100.416666666666671
 4844    3  0.83333 10.00000   26.250000000000004    7.083333333333334  100.416666666666671
 4845    3  0.83333 10.00000   27.083333333333336    7.083333333333334  100.416666666666671
 4846    3  0.83333 10.00000   27.916666666666668    7.083333333333334  100.416666666666671
 4847    3  0.83333 10.00000   28.750000000000004    7.083333333333334  100.416666666666671
 4848    3  0.83333 10.00000   29.583333333333336    7.083333333333334  100.416666666666671
 4849    3  0.83333 10.00000   30.416666666666668    7.083333333333334  100.416666666666671
 4850    3  0.83333 10.00000   31.250000000000004    7.083333333333334  100.416666666666671
 4851    3  0.83333 10.00000   32.083333333333336    7.083333333333334  100.416666666666671
 4852    3  0.83333 10.00000   32.916666666666664    7.083333333333334  100.416666666666671
 4853    3  0.83333 10.00000   33.750000000000000    7.083333333333334  100.416666666666671
 4854    3  0.83333 10.00000   34.583333333333336    7.083333333333334  100.416666666666671
 4855    3  0.83333 10.00000   35.416666666666664    7.083333333333334  100.416666666666671
 4856    3  0.83333 10.00000   36.250000000000000    7.083333333333334  100.416666666666671
 4857    3  0.83333 10.00000   37.083333333333336    7.083333333333334  100.416666666666671
 4858    3  0.83333 10.00000   37.916666666666664    7.083333333333334  100.416666666666671
 4859    3  0.83333 10.00000   38.750000000000000    7.083333333333334  100.416666666666671
 4860    3  0.83333 10.00000   39.583333333333336    7.083333333333334  100.416666666666671
 4861    3  0.83333 10.00000   40.416666666666664    7.083333333333334  100.416666666666671
 4862    3  0.83333 10.00000   41.250000000000000    7.083333333333334  100.416666666666671
 4863    3  0.83333 10.00000   42.083333333333336    7.083333333333334  100.416666666666671
 4864    3  0.83333 10.00000   42.916666666666664    7.083333333333334  100.416666666666671
 4865    3  0.83333 10.00000   43.750000000000000    7.083333333333334  100.416666666666671
 4866    3  0.83333 10.00000   44.583333333333336    7.083333333333334  100.416666666666671
 4867    3  0.83333 10.00000   45.416666666666664    7.083333333333334  100.416666666666671
 4868    3  0.83333 10.00000   46.250000000000000    7.083333333333334  100.416666666666671
 4869    3  0.83333 10.00000   47.083333333333336    7.083333333333334  100.416666666666671
 4870    3  0.83333 10.00000   47.916666666666664    7.083333333333334  100.416666666666671
 4871    3  0.83333 10.00000   48.750000000000000    7.083333333333334  100.416666666666671
 4872    3  0.83333 10.00000   49.583333333333336    7.083333333333334  100.416666666666671
 4873    3  0.83333 10.00000    0.416666666666667    7.916666666666667  100.416666666666671
 4874    3  0.83333 10.00000    1.250000000000000    7.916666666666667  100.416666666666671
 4875    3  0.83333 10.00000    2.083333333333333    7.916666666666667  100.416666666666671
 4876    3  0.83333 10.00000    2.916666666666667    7.916666666666667  100.416666666666671
 4877    3  0.83333 10.00000    3.750000000000000    7.916666666666667  100.416666666666671
 4878    3  0.83333 10.00000    4.583333333333334    7.916666666666667  100.416666666666671
 4879    3  0.83333 10.00000    5.416666666666667    7.916666666666667  100.416666666666671
 4880    3  0.83333 10.00000    6.250000000000001    7.916666666666667  100.416666666666671
 4881    3  0.83333 10.00000    7.083333333333334    7.916666666666667  100.416666666666671
 4882    3  0.83333 10.00000    7.916666666666667    7.916666666666667  100.416666666666671
 4883    3  0.83333 10.00000    8.750000000000000    7.916666666666667  100.416666666666671
 4884    3  0.83333 10.00000    9.583333333333334    7.916666666666667  100.416666666666671
 4885    3  0.83333 10.00000   10.416666666666666    7.916666666666667  100.416666666666671
 4886    3  0.83333 10.00000   11.250000000000000    7.916666666666667  100.416666666666671
 4887    3  0.83333 10.00000   12.083333333333334    7.916666666666667  100.416666666666671
 4888    3  0.83333 10.00000   12.916666666666666    7.916666666666667  100.416666666666671
 4889    3  0.83333 10.00000   13.750000000000000    7.916666666666667  100.416666666666671
 4890    3  0.83333 10.00000   14.583333333333334    7.916666666666667  100.416666666666671
 4891    3  0.83333 10.00000   15.416666666666666    7.916666666666667  100.416666666666671
 4892    3  0.83333 10.00000   16.250000000000000    7.916666666666667  100.416666666666671
 4893    3  0.83333 10.00000   17.083333333333336    7.916666666666667  100.416666666666671
 4894    3  0.83333 10.00000   17.916666666666668    7.916666666666667  100.416666666666671
 4895    3  0.83333 10.00000   18.750000000000004    7.916666666666667  100.416666666666671
 4896    3  0.83333 10.00000   19.583333333333336    7.916666666666667  100.416666666666671
 4897    3  0.83333 10.00000   20.416666666666668    7.916666666666667  100.416666666666671
 4898    3  0.83333 10.00000   21.250000000000004    7.916666666666667  100.416666666666671
 4899    3  0.83333 10.00000   22.083333333333336    7.916666666666667  100.416666666666671
 4900    3  0.83333 10.00000   22.916666666666668    7.916666666666667  100.416666666666671
 4901    3  0.83333 10.00000   23.750000000000004    7.916666666666667  100.416666666666671
 4902    3  0.83333 10.00000   24.583333333333336    7.916666666666667  100.416666666666671
 4903    3  0.83333 10.00000   25.416666666666668    7.916666666666667  100.416666666666671
 4904    3  0.83333 10.00000   26.250000000000004    7.916666666666667  100.416666666666671
 4905    3  0.83333 10.00000   27.083333333333336    7.916666666666667  100.416666666666671
 4906    3  0.83333 10.00000   27.916666666666668    7.916666666666667  100.416666666666671
 4907    3  0.83333 10.00000   28.750000000000004    7.916666666666667  100.416666666666671
 4908    3  0.83333 10.00000   29.583333333333336    7.916666666666667  100.416666666666671
 4909    3  0.83333 10.00000   30.416666666666668    7.916666666666667  100.416666666666671
 4910    3  0.83333 10.00000   31.250000000000004    7.916666666666667  100.416666666666671
 4911    3  0.83333 10.00000   32.083333333333336    7.916666666666667  100.416666666666671
 4912    3  0.83333 10.00000   32.916666666666664    7.916666666666667  100.416666666666671
 4913    3  0.83333 10.00000   33.750000000000000    7.916666666666667  100.416666666666671
 4914    3  0.83333 10.00000   34.583333333333336    7.916666666666667  100.416666666666671
 4915    3  0.83333 10.00000   35.416666666666664    7.916666666666667  100.416666666666671
 4916    3  0.83333 10.00000   36.250000000000000    7.916666666666667  100.416666666666671
 4917    3  0.83333 10.00000   37.083333333333336    7.916666666666667  100.416666666666671
 4918    3  0.83333 10.00000   37.916666666666664    7.916666666666667  100.416666666666671
 4919    3  0.83333 10.00000   38.750000000000000    7.916666666666667  100.416666666666671
 4920    3  0.83333 10.00000   39.583333333333336    7.916666666666667  100.416666666666671
 4921    3  0.83333 10.00000   40.416666666666664    7.916666666666667  100.416666666666671
 4922    3  0.83333 10.00000   41.250000000000000    7.916666666666667  100.416666666666671
 4923    3  0.83333 10.00000   42.083333333333336    7.916666666666667  100.416666666666671
 4924    3  0.83333 10.00000   42.916666666666664    7.916666666666667  100.416666666666671
 4925    3  0.83333 10.00000   43.750000000000000    7.916666666666667  100.416666666666671
 4926    3  0.83333 10.00000   44.583333333333336    7.916666666666667  100.416666666666671
 4927    3  0.83333 10.00000   45.416666666666664    7.916666666666667  100.416666666666671
 4928    3  0.83333 10.00000   46.250000000000000    7.916666666666667  100.416666666666671
 4929    3  0.83333 10.00000   47.083333333333336    7.916666666666667  100.416666666666671
 4930    3  0.83333 10.00000   47.916666666666664    7.916666666666667  100.416666666666671
 4931    3  0.83333 10.00000   48.750000000000000    7.916666666666667  100.416666666666671
 4932    3  0.83333 10.00000   49.583333333333336    7.916666666666667  100.416666666666671
 4933    3  0.83333 10.00000    0.416666666666667    8.750000000000000  100.416666666666671
 4934    3  0.83333 10.00000    1.250000000000000    8.750000000000000  100.416666666666671
 4935    3  0.83333 10.00000    2.083333333333333    8.750000000000000  100.416666666666671
 4936    3  0.83333 10.00000    2.916666666666667    8.750000000000000  100.416666666666671
 4937    3  0.83333 10.00000    3.750000000000000    8.750000000000000  100.416666666666671
 4938    3  0.83333 10.00000    4.583333333333334    8.750000000000000  100.416666666666671
 4939    3  0.83333 10.00000    5.416666666666667    8.750000000000000  100.416666666666671
 4940    3  0.83333 10.00000    6.250000000000001    8.750000000000000  100.416666666666671
 4941    3  0.83333 10.00000    7.083333333333334    8.750000000000000  100.416666666666671
 4942    3  0.83333 10.00000    7.916666666666667    8.750000000000000  100.416666666666671
 4943    3  0.83333 10.00000    8.750000000000000    8.750000000000000  100.416666666666671
 4944    3  0.83333 10.00000    9.583333333333334    8.750000000000000  100.416666666666671
 4945    3  0.83333 10.00000   10.416666666666666    8.750000000000000  100.416666666666671
 4946    3  0.83333 10.00000   11.250000000000000    8.750000000000000  100.416666666666671
 4947    3  0.83333 10.00000   12.083333333333334    8.750000000000000  100.416666666666671
 4948    3  0.83333 10.00000   12.916666666666666    8.750000000000000  100.416666666666671
 4949    3  0.83333 10.00000   13.750000000000000    8.750000000000000  100.416666666666671
 4950    3  0.83333 10.00000   14.583333333333334    8.750000000000000  100.416666666666671
 4951    3  0.83333 10.00000   15.416666666666666    8.750000000000000  100.416666666666671
 4952    3  0.83333 10.00000   16.250000000000000    8.750000000000000  100.416666666666671
 4953    3  0.83333 10.00000   17.083333333333336    8.750000000000000  100.416666666666671
 4954    3  0.83333 10.00000   17.916666666666668    8.750000000000000  100.416666666666671
 4955    3  0.83333 10.00000   18.750000000000004    8.750000000000000  100.416666666666671
 4956    3  0.83333 10.00000   19.583333333333336    8.750000000000000  100.416666666666671
 4957    3  0.83333 10.00000   20.416666666666668    8.750000000000000  100.416666666666671
 4958    3  0.83333 10.00000   21.250000000000004    8.750000000000000  100.416666666666671
 4959    3  0.83333 10.00000   22.083333333333336    8.750000000000000  100.416666666666671
 4960    3  0.83333 10.00000   22.916666666666668    8.750000000000000  100.416666666666671
 4961    3  0.83333 10.00000   23.750000000000004    8.750000000000000  100.416666666666671
 4962    3  0.83333 10.00000   24.583333333333336    8.750000000000000  100.416666666666671
 4963    3  0.83333 10.00000   25.416666666666668    8.750000000000000  100.416666666666671
 4964    3  0.83333 10.00000   26.250000000000004    8.750000000000000  100.416666666666671
 4965    3  0.83333 10.00000   27.083333333333336    8.750000000000000  100.416666666666671
 4966    3  0.83333 10.00000   27.916666666666668    8.750000000000000  100.416666666666671
 4967    3  0.83333 10.00000   28.750000000000004    8.750000000000000  100.416666666666671
 4968    3  0.83333 10.00000   29.583333333333336    8.750000000000000  100.416666666666671
 4969    3  0.83333 10.00000   30.416666666666668    8.750000000000000  100.416666666666671
 4970    3  0.83333 10.00000   31.250000000000004    8.750000000000000  100.416666666666671
 4971    3  0.83333 10.00000   32.083333333333336    8.750000000000000  100.416666666666671
 4972    3  0.83333 10.00000   32.916666666666664    8.750000000000000  100.416666666666671
 4973    3  0.83333 10.00000   33.750000000000000    8.750000000000000  100.416666666666671
 4974    3  0.83333 10.00000   34.583333333333336    8.750000000000000  100.416666666666671
 4975    3  0.83333 10.00000   35.416666666666664    8.750000000000000  100.416666666666671
