 3128    3  0.83333 10.00000    4.583333333333334    6.250000000000001  100.416666666666671
 3129    3  0.83333 10.00000    5.416666666666667    6.250000000000001  100.416666666666671
 3130    3  0.83333 10.00000    6.250000000000001    6.250000000000001  100.416666666666671
 3131    3  0.83333 10.00000    7.083333333333334    6.250000000000001  100.416666666666671
 3132    3  0.83333 10.00000    7.916666666666667    6.250000000000001  100.416666666666671
 3133    3  0.83333 10.00000    8.750000000000000    6.250000000000001  100.416666666666671
 3134    3  0.83333 10.00000    9.583333333333334    6.250000000000001  100.416666666666671
 3135    3  0.83333 10.00000   10.416666666666666    6.250000000000001  100.416666666666671
 3136    3  0.83333 10.00000   11.250000000000000    6.250000000000001  100.416666666666671
 3137    3  0.83333 10.00000   12.083333333333334    6.250000000000001  100.416666666666671
 3138    3  0.83333 10.00000   12.916666666666666    6.250000000000001  100.416666666666671
 3139    3  0.83333 10.00000   13.750000000000000    6.250000000000001  100.416666666666671
 3140    3  0.83333 10.00000   14.583333333333334    6.250000000000001  100.416666666666671
 3141    3  0.83333 10.00000   15.416666666666666    6.250000000000001  100.416666666666671
 3142    3  0.83333 10.00000   16.250000000000000    6.250000000000001  100.416666666666671
 3143    3  0.83333 10.00000   17.083333333333336    6.250000000000001  100.416666666666671
 3144    3  0.83333 10.00000   17.916666666666668    6.250000000000001  100.416666666666671
 3145    3  0.83333 10.00000   18.750000000000004    6.250000000000001  100.416666666666671
 3146    3  0.83333 10.00000   19.583333333333336    6.250000000000001  100.416666666666671
 3147    3  0.83333 10.00000   20.416666666666668    6.250000000000001  100.416666666666671
 3148    3  0.83333 10.00000   21.250000000000004    6.250000000000001  100.416666666666671
 3149    3  0.83333 10.00000   22.083333333333336    6.250000000000001  100.416666666666671
 3150    3  0.83333 10.00000   22.916666666666668    6.250000000000001  100.416666666666671
 3151    3  0.83333 10.00000   23.750000000000004    6.250000000000001  100.416666666666671
 3152    3  0.83333 10.00000   24.583333333333336    6.250000000000001  100.416666666666671
 3153    3  0.83333 10.00000   25.416666666666668    6.250000000000001  100.416666666666671
 3154    3  0.83333 10.00000   26.250000000000004    6.250000000000001  100.416666666666671
 3155    3  0.83333 10.00000   27.083333333333336    6.250000000000001  100.416666666666671
 3156    3  0.83333 10.00000   27.916666666666668    6.250000000000001  100.416666666666671
 3157    3  0.83333 10.00000   28.750000000000004    6.250000000000001  100.416666666666671
 3158    3  0.83333 10.00000   29.583333333333336    6.250000000000001  100.416666666666671
 3159    3  0.83333 10.00000   30.416666666666668    6.250000000000001  100.416666666666671
 3160    3  0.83333 10.00000   31.250000000000004    6.250000000000001  100.416666666666671
 3161    3  0.83333 10.00000   32.083333333333336    6.250000000000001  100.416666666666671
 3162    3  0.83333 10.00000   32.916666666666664    6.250000000000001  100.416666666666671
 3163    3  0.83333 10.00000   33.750000000000000    6.250000000000001  100.416666666666671
 3164    3  0.83333 10.00000   34.583333333333336    6.250000000000001  100.416666666666671
 3165    3  0.83333 10.00000   35.416666666666664    6.250000000000001  100.416666666666671
 3166    3  0.83333 10.00000   36.250000000000000    6.250000000000001  100.416666666666671
 3167    3  0.83333 10.00000   37.083333333333336    6.250000000000001  100.416666666666671
 3168    3  0.83333 10.00000   37.916666666666664    6.250000000000001  100.416666666666671
 3169    3  0.83333 10.00000   38.750000000000000    6.250000000000001  100.416666666666671
 3170    3  0.83333 10.00000   39.583333333333336    6.250000000000001  100.416666666666671
 3171    3  0.83333 10.00000   40.416666666666664    6.250000000000001  100.416666666666671
 3172    3  0.83333 10.00000   41.250000000000000    6.250000000000001  100.416666666666671
 3173    3  0.83333 10.00000   42.083333333333336    6.250000000000001  100.416666666666671
 3174    3  0.83333 10.00000   42.916666666666664    6.250000000000001  100.416666666666671
 3175    3  0.83333 10.00000   43.750000000000000    6.250000000000001  100.416666666666671
 3176    3  0.83333 10.00000   44.583333333333336    6.250000000000001  100.416666666666671
 3177    3  0.83333 10.00000   45.416666666666664    6.250000000000001  100.416666666666671
 3178    3  0.83333 10.00000   46.250000000000000    6.250000000000001  100.416666666666671
 3179    3  0.83333 10.00000   47.083333333333336    6.250000000000001  100.416666666666671
 3180    3  0.83333 10.00000   47.916666666666664    6.250000000000001  100.416666666666671
 3181    3  0.83333 10.00000   48.750000000000000    6.250000000000001  100.416666666666671
 3182    3  0.83333 10.00000   49.583333333333336    6.250000000000001  100.416666666666671
 3183    3  0.83333 10.00000    0.416666666666667    7.083333333333334  100.416666666666671
 3184    3  0.83333 10.00000    1.250000000000000    7.083333333333334  100.416666666666671
 3185    3  0.83333 10.00000    2.083333333333333    7.083333333333334  100.416666666666671
 3186    3  0.83333 10.00000    2.916666666666667    7.083333333333334  100.416666666666671
 3187    3  0.83333 10.00000    3.750000000000000    7.083333333333334  100.416666666666671
 3188    3  0.83333 10.00000    4.583333333333334    7.083333333333334  100.416666666666671
 3189    3  0.83333 10.00000    5.416666666666667    7.083333333333334  100.416666666666671
 3190    3  0.83333 10.00000    6.250000000000001    7.083333333333334  100.416666666666671
 3191    3  0.83333 10.00000    7.083333333333334    7.083333333333334  100.416666666666671
 3192    3  0.83333 10.00000    7.916666666666667    7.083333333333334  100.416666666666671
 3193    3  0.83333 10.00000    8.750000000000000    7.083333333333334  100.416666666666671
 3194    3  0.83333 10.00000    9.583333333333334    7.083333333333334  100.416666666666671
 3195    3  0.83333 10.00000   10.416666666666666    7.083333333333334  100.416666666666671
 3196    3  0.83333 10.00000   11.250000000000000    7.083333333333334  100.416666666666671
 3197    3  0.83333 10.00000   12.083333333333334    7.083333333333334  100.416666666666671
 3198    3  0.83333 10.00000   12.916666666666666    7.083333333333334  100.416666666666671
 3199    3  0.83333 10.00000   13.750000000000000    7.083333333333334  100.416666666666671
 3200    3  0.83333 10.00000   14.583333333333334    7.083333333333334  100.416666666666671
 3201    3  0.83333 10.00000   15.416666666666666    7.083333333333334  100.416666666666671
 3202    3  0.83333 10.00000   16.250000000000000    7.083333333333334  100.416666666666671
 3203    3  0.83333 10.00000   17.083333333333336    7.083333333333334  100.416666666666671
 3204    3  0.83333 10.00000   17.916666666666668    7.083333333333334  100.416666666666671
 3205    3  0.83333 10.00000   18.750000000000004    7.083333333333334  100.416666666666671
 3206    3  0.83333 10.00000   19.583333333333336    7.083333333333334  100.416666666666671
 3207    3  0.83333 10.00000   20.416666666666668    7.083333333333334  100.416666666666671
 3208    3  0.83333 10.00000   21.250000000000004    7.083333333333334  100.416666666666671
 3209    3  0.83333 10.00000   22.083333333333336    7.083333333333334  100.416666666666671
 3210    3  0.83333 10.00000   22.916666666666668    7.083333333333334  100.416666666666671
 3211    3  0.83333 10.00000   23.750000000000004    7.083333333333334  100.416666666666671
 3212    3  0.83333 10.00000   24.583333333333336    7.083333333333334  100.416666666666671
 3213    3  0.83333 10.00000   25.416666666666668    7.083333333333334  100.416666666666671
 3214    3  0.83333 10.00000   26.250000000000004    7.083333333333334  100.416666666666671
 3215    3  0.83333 10.00000   27.083333333333336    7.083333333333334  100.416666666666671
 3216    3  0.83333 10.00000   27.916666666666668    7.083333333333334  100.416666666666671
 3217    3  0.83333 10.00000   28.750000000000004    7.083333333333334  100.416666666666671
 3218    3  0.83333 10.00000   29.583333333333336    7.083333333333334  100.416666666666671
 3219    3  0.83333 10.00000   30.416666666666668    7.083333333333334  100.416666666666671
 3220    3  0.83333 10.00000   31.250000000000004    7.083333333333334  100.416666666666671
 3221    3  0.83333 10.00000   32.083333333333336    7.083333333333334  100.416666666666671
 3222    3  0.83333 10.00000   32.916666666666664    7.083333333333334  100.416666666666671
 3223    3  0.83333 10.00000   33.750000000000000    7.083333333333334  100.416666666666671
 3224    3  0.83333 10.00000   34.583333333333336    7.083333333333334  100.416666666666671
 3225    3  0.83333 10.00000   35.416666666666664    7.083333333333334  100.416666666666671
 3226    3  0.83333 10.00000   36.250000000000000    7.083333333333334  100.416666666666671
 3227    3  0.83333 10.00000   37.083333333333336    7.083333333333334  100.416666666666671
 3228    3  0.83333 10.00000   37.916666666666664    7.083333333333334  100.416666666666671
 3229    3  0.83333 10.00000   38.750000000000000    7.083333333333334  100.416666666666671
 3230    3  0.83333 10.00000   39.583333333333336    7.083333333333334  100.416666666666671
 3231    3  0.83333 10.00000   40.416666666666664    7.083333333333334  100.416666666666671
 3232    3  0.83333 10.00000   41.250000000000000    7.083333333333334  100.416666666666671
 3233    3  0.83333 10.00000   42.083333333333336    7.083333333333334  100.416666666666671
 3234    3  0.83333 10.00000   42.916666666666664    7.083333333333334  100.416666666666671
 3235    3  0.83333 10.00000   43.750000000000000    7.083333333333334  100.416666666666671
 3236    3  0.83333 10.00000   44.583333333333336    7.083333333333334  100.416666666666671
 3237    3  0.83333 10.00000   45.416666666666664    7.083333333333334  100.416666666666671
 3238    3  0.83333 10.00000   46.250000000000000    7.083333333333334  100.416666666666671
 3239    3  0.83333 10.00000   47.083333333333336    7.083333333333334  100.416666666666671
 3240    3  0.83333 10.00000   47.916666666666664    7.083333333333334  100.416666666666671
 3241    3  0.83333 10.00000   48.750000000000000    7.083333333333334  100.416666666666671
 3242    3  0.83333 10.00000   49.583333333333336    7.083333333333334  100.416666666666671
 3243    3  0.83333 10.00000    0.416666666666667    7.916666666666667  100.416666666666671
 3244    3  0.83333 10.00000    1.250000000000000    7.916666666666667  100.416666666666671
 3245    3  0.83333 10.00000    2.083333333333333    7.916666666666667  100.416666666666671
 3246    3  0.83333 10.00000    2.916666666666667    7.916666666666667  100.416666666666671
 3247    3  0.83333 10.00000    3.750000000000000    7.916666666666667  100.416666666666671
 3248    3  0.83333 10.00000    4.583333333333334    7.916666666666667  100.416666666666671
 3249    3  0.83333 10.00000    5.416666666666667    7.916666666666667  100.416666666666671
 3250    3  0.83333 10.00000    6.250000000000001    7.916666666666667  100.416666666666671
 3251    3  0.83333 10.00000    7.083333333333334    7.916666666666667  100.416666666666671
 3252    3  0.83333 10.00000    7.916666666666667    7.916666666666667  100.416666666666671
 3253    3  0.83333 10.00000    8.750000000000000    7.916666666666667  100.416666666666671
 3254    3  0.83333 10.00000    9.583333333333334    7.916666666666667  100.416666666666671
 3255    3  0.83333 10.00000   10.416666666666666    7.916666666666667  100.416666666666671
 3256    3  0.83333 10.00000   11.250000000000000    7.916666666666667  100.416666666666671
 3257    3  0.83333 10.00000   12.083333333333334    7.916666666666667  100.416666666666671
 3258    3  0.83333 10.00000   12.916666666666666    7.916666666666667  100.416666666666671
 3259    3  0.83333 10.00000   13.750000000000000    7.916666666666667  100.416666666666671
 3260    3  0.83333 10.00000   14.583333333333334    7.916666666666667  100.416666666666671
 3261    3  0.83333 10.00000   15.416666666666666    7.916666666666667  100.416666666666671
 3262    3  0.83333 10.00000   16.250000000000000    7.916666666666667  100.416666666666671
 3263    3  0.83333 10.00000   17.083333333333336    7.916666666666667  100.416666666666671
 3264    3  0.83333 10.00000   17.916666666666668    7.916666666666667  100.416666666666671
 3265    3  0.83333 10.00000   18.750000000000004    7.916666666666667  100.416666666666671
 3266    3  0.83333 10.00000   19.583333333333336    7.916666666666667  100.416666666666671
 3267    3  0.83333 10.00000   20.416666666666668    7.916666666666667  100.416666666666671
 3268    3  0.83333 10.00000   21.250000000000004    7.916666666666667  100.416666666666671
 3269    3  0.83333 10.00000   22.083333333333336    7.916666666666667  100.416666666666671
 3270    3  0.83333 10.00000   22.916666666666668    7.916666666666667  100.416666666666671
 3271    3  0.83333 10.00000   23.750000000000004    7.916666666666667  100.416666666666671
 3272    3  0.83333 10.00000   24.583333333333336    7.916666666666667  100.416666666666671
 3273    3  0.83333 10.00000   25.416666666666668    7.916666666666667  100.416666666666671
 3274    3  0.83333 10.00000   26.250000000000004    7.916666666666667  100.416666666666671
 3275    3  0.83333 10.00000   27.083333333333336    7.916666666666667  100.416666666666671
 3276    3  0.83333 10.00000   27.916666666666668    7.916666666666667  100.416666666666671
 3277    3  0.83333 10.00000   28.750000000000004    7.916666666666667  100.416666666666671
 3278    3  0.83333 10.00000   29.583333333333336    7.916666666666667  100.416666666666671
 3279    3  0.83333 10.00000   30.416666666666668    7.916666666666667  100.416666666666671
 3280    3  0.83333 10.00000   31.250000000000004    7.916666666666667  100.416666666666671
 3281    3  0.83333 10.00000   32.083333333333336    7.916666666666667  100.416666666666671
 3282    3  0.83333 10.00000   32.916666666666664    7.916666666666667  100.416666666666671
 3283    3  0.83333 10.00000   33.750000000000000    7.916666666666667  100.416666666666671
 3284    3  0.83333 10.00000   34.583333333333336    7.916666666666667  100.416666666666671
 3285    3  0.83333 10.00000   35.416666666666664    7.916666666666667  100.416666666666671
 3286    3  0.83333 10.00000   36.250000000000000    7.916666666666667  100.416666666666671
 3287    3  0.83333 10.00000   37.083333333333336    7.916666666666667  100.416666666666671
 3288    3  0.83333 10.00000   37.916666666666664    7.916666666666667  100.416666666666671
 3289    3  0.83333 10.00000   38.750000000000000    7.916666666666667  100.416666666666671
 3290    3  0.83333 10.00000   39.583333333333336    7.916666666666667  100.416666666666671
 3291    3  0.83333 10.00000   40.416666666666664    7.916666666666667  100.416666666666671
 3292    3  0.83333 10.00000   41.250000000000000    7.916666666666667  100.416666666666671
 3293    3  0.83333 10.00000   42.083333333333336    7.916666666666667  100.416666666666671
 3294    3  0.83333 10.00000   42.916666666666664    7.916666666666667  100.416666666666671
 3295    3  0.83333 10.00000   43.750000000000000    7.916666666666667  100.416666666666671
 3296    3  0.83333 10.00000   44.583333333333336    7.916666666666667  100.416666666666671
 3297    3  0.83333 10.00000   45.416666666666664    7.916666666666667  100.416666666666671
 3298    3  0.83333 10.00000   46.250000000000000    7.916666666666667  100.416666666666671
 3299    3  0.83333 10.00000   47.083333333333336    7.916666666666667  100.416666666666671
 3300    3  0.83333 10.00000   47.916666666666664    7.916666666666667  100.416666666666671
 3301    3  0.83333 10.00000   48.750000000000000    7.916666666666667  100.416666666666671
 3302    3  0.83333 10.00000   49.583333333333336    7.916666666666667  100.416666666666671
 3303    3  0.83333 10.00000    0.416666666666667    8.750000000000000  100.416666666666671
 3304    3  0.83333 10.00000    1.250000000000000    8.750000000000000  100.416666666666671
 3305    3  0.83333 10.00000    2.083333333333333    8.750000000000000  100.416666666666671
 3306    3  0.83333 10.00000    2.916666666666667    8.750000000000000  100.416666666666671
 3307    3  0.83333 10.00000    3.750000000000000    8.750000000000000  100.416666666666671
 3308    3  0.83333 10.00000    4.583333333333334    8.750000000000000  100.416666666666671
 3309    3  0.83333 10.00000    5.416666666666667    8.750000000000000  100.416666666666671
 3310    3  0.83333 10.00000    6.250000000000001    8.750000000000000  100.416666666666671
 3311    3  0.83333 10.00000    7.083333333333334    8.750000000000000  100.416666666666671
 3312    3  0.83333 10.00000    7.916666666666667    8.750000000000000  100.416666666666671
 3313    3  0.83333 10.00000    8.750000000000000    8.750000000000000  100.416666666666671
 3314    3  0.83333 10.00000    9.583333333333334    8.750000000000000  100.416666666666671
 3315    3  0.83333 10.00000   10.416666666666666    8.750000000000000  100.416666666666671
 3316    3  0.83333 10.00000   11.250000000000000    8.750000000000000  100.416666666666671
 3317    3  0.83333 10.00000   12.083333333333334    8.750000000000000  100.416666666666671
 3318    3  0.83333 10.00000   12.916666666666666    8.750000000000000  100.416666666666671
 3319    3  0.83333 10.00000   13.750000000000000    8.750000000000000  100.416666666666671
 3320    3  0.83333 10.00000   14.583333333333334    8.750000000000000  100.416666666666671
 3321    3  0.83333 10.00000   15.416666666666666    8.750000000000000  100.416666666666671
 3322    3  0.83333 10.00000   16.250000000000000    8.750000000000000  100.416666666666671
 3323    3  0.83333 10.00000   17.083333333333336    8.750000000000000  100.416666666666671
 3324    3  0.83333 10.00000   17.916666666666668    8.750000000000000  100.416666666666671
 3325    3  0.83333 10.00000   18.750000000000004    8.750000000000000  100.416666666666671
 3326    3  0.83333 10.00000   19.583333333333336    8.750000000000000  100.416666666666671
 3327    3  0.83333 10.00000   20.416666666666668    8.750000000000000  100.416666666666671
 3328    3  0.83333 10.00000   21.250000000000004    8.750000000000000  100.416666666666671
 3329    3  0.83333 10.00000   22.083333333333336    8.750000000000000  100.416666666666671
 3330    3  0.83333 10.00000   22.916666666666668    8.750000000000000  100.416666666666671
 3331    3  0.83333 10.00000   23.750000000000004    8.750000000000000  100.416666666666671
 3332    3  0.83333 10.00000   24.583333333333336    8.750000000000000  100.416666666666671
 3333    3  0.83333 10.00000   25.416666666666668    8.750000000000000  100.416666666666671
 3334    3  0.83333 10.00000   26.250000000000004    8.750000000000000  100.416666666666671
 3335    3  0.83333 10.00000   27.083333333333336    8.750000000000000  100.416666666666671
 3336    3  0.83333 10.00000   27.916666666666668    8.750000000000000  100.416666666666671
 3337    3  0.83333 10.00000   28.750000000000004    8.750000000000000  100.416666666666671
 3338    3  0.83333 10.00000   29.583333333333336    8.750000000000000  100.416666666666671
 3339    3  0.83333 10.00000   30.416666666666668    8.750000000000000  100.416666666666671
 3340    3  0.83333 10.00000   31.250000000000004    8.750000000000000  100.416666666666671
 3341    3  0.83333 10.00000   32.083333333333336    8.750000000000000  100.416666666666671
 3342    3  0.83333 10.00000   32.916666666666664    8.750000000000000  100.416666666666671
 3343    3  0.83333 10.00000   33.750000000000000    8.750000000000000  100.416666666666671
 3344    3  0.83333 10.00000   34.583333333333336    8.750000000000000  100.416666666666671
 3345    3  0.83333 10.00000   35.416666666666664    8.750000000000000  100.416666666666671
 3346    3  0.83333 10.00000   36.250000000000000    8.750000000000000  100.416666666666671
 3347    3  0.83333 10.00000   37.083333333333336    8.750000000000000  100.416666666666671
 3348    3  0.83333 10.00000   37.916666666666664    8.750000000000000  100.416666666666671
 3349    3  0.83333 10.00000   38.750000000000000    8.750000000000000  100.416666666666671
 3350    3  0.83333 10.00000   39.583333333333336    8.750000000000000  100.416666666666671
 3351    3  0.83333 10.00000   40.416666666666664    8.750000000000000  100.416666666666671
 3352    3  0.83333 10.00000   41.250000000000000    8.750000000000000  100.416666666666671
 3353    3  0.83333 10.00000   42.083333333333336    8.750000000000000  100.416666666666671
 3354    3  0.83333 10.00000   42.916666666666664    8.750000000000000  100.416666666666671
 3355    3  0.83333 10.00000   43.750000000000000    8.750000000000000  100.416666666666671
 3356    3  0.83333 10.00000   44.583333333333336    8.750000000000000  100.416666666666671
 3357    3  0.83333 10.00000   45.416666666666664    8.750000000000000  100.416666666666671
 3358    3  0.83333 10.00000   46.250000000000000    8.750000000000000  100.416666666666671
 3359    3  0.83333 10.00000   47.083333333333336    8.750000000000000  100.416666666666671
 3360    3  0.83333 10.00000   47.916666666666664    8.750000000000000  100.416666666666671
 3361    3  0.83333 10.00000   48.750000000000000    8.750000000000000  100.416666666666671
 3362    3  0.83333 10.00000   49.583333333333336    8.750000000000000  100.416666666666671
 3363    3  0.83333 10.00000    0.416666666666667    9.583333333333334  100.416666666666671
 3364    3  0.83333 10.00000    1.250000000000000    9.583333333333334  100.416666666666671
 3365    3  0.83333 10.00000    2.083333333333333    9.583333333333334  100.416666666666671
 3366    3  0.83333 10.00000    2.916666666666667    9.583333333333334  100.416666666666671
 3367    3  0.83333 10.00000    3.750000000000000    9.583333333333334  100.416666666666671
 3368    3  0.83333 10.00000    4.583333333333334    9.583333333333334  100.416666666666671
 3369    3  0.83333 10.00000    5.416666666666667    9.583333333333334  100.416666666666671
 3370    3  0.83333 10.00000    6.250000000000001    9.583333333333334  100.416666666666671
 3371    3  0.83333 10.00000    7.083333333333334    9.583333333333334  100.416666666666671
 3372    3  0.83333 10.00000    7.916666666666667    9.583333333333334  100.416666666666671
 3373    3  0.83333 10.00000    8.750000000000000    9.583333333333334  100.416666666666671
 3374    3  0.83333 10.00000    9.583333333333334    9.583333333333334  100.416666666666671
 3375    3  0.83333 10.00000   10.416666666666666    9.583333333333334  100.416666666666671
 3376    3  0.83333 10.00000   11.250000000000000    9.583333333333334  100.416666666666671
 3377    3  0.83333 10.00000   12.083333333333334    9.583333333333334  100.416666666666671
 3378    3  0.83333 10.00000   12.916666666666666    9.583333333333334  100.416666666666671
 3379    3  0.83333 10.00000   13.750000000000000    9.583333333333334  100.416666666666671
 3380    3  0.83333 10.00000   14.583333333333334    9.583333333333334  100.416666666666671
 3381    3  0.83333 10.00000   15.416666666666666    9.583333333333334  100.416666666666671
 3382    3  0.83333 10.00000   16.250000000000000    9.583333333333334  100.416666666666671
 3383    3  0.83333 10.00000   17.083333333333336    9.583333333333334  100.416666666666671
 3384    3  0.83333 10.00000   17.916666666666668    9.583333333333334  100.416666666666671
 3385    3  0.83333 10.00000   18.750000000000004    9.583333333333334  100.416666666666671
 3386    3  0.83333 10.00000   19.583333333333336    9.583333333333334  100.416666666666671
 3387    3  0.83333 10.00000   20.416666666666668    9.583333333333334  100.416666666666671
 3388    3  0.83333 10.00000   21.250000000000004    9.583333333333334  100.416666666666671
 3389    3  0.83333 10.00000   22.083333333333336    9.583333333333334  100.416666666666671
 3390    3  0.83333 10.00000   22.916666666666668    9.583333333333334  100.416666666666671
 3391    3  0.83333 10.00000   23.750000000000004    9.583333333333334  100.416666666666671
 3392    3  0.83333 10.00000   24.583333333333336    9.583333333333334  100.416666666666671
 3393    3  0.83333 10.00000   25.416666666666668    9.583333333333334  100.416666666666671
 3394    3  0.83333 10.00000   26.250000000000004    9.583333333333334  100.416666666666671
 3395    3  0.83333 10.00000   27.083333333333336    9.583333333333334  100.416666666666671
 3396    3  0.83333 10.00000   27.916666666666668    9.583333333333334  100.416666666666671
 3397    3  0.83333 10.00000   28.750000000000004    9.583333333333334  100.416666666666671
 3398    3  0.83333 10.00000   29.583333333333336    9.583333333333334  100.416666666666671
 3399    3  0.83333 10.00000   30.416666666666668    9.583333333333334  100.416666666666671
 3400    3  0.83333 10.00000   31.250000000000004    9.583333333333334  100.416666666666671
 3401    3  0.83333 10.00000   32.083333333333336    9.583333333333334  100.416666666666671
 3402    3  0.83333 10.00000   32.916666666666664    9.583333333333334  100.416666666666671
 3403    3  0.83333 10.00000   33.750000000000000    9.583333333333334  100.416666666666671
 3404    3  0.83333 10.00000   34.583333333333336    9.583333333333334  100.416666666666671
 3405    3  0.83333 10.00000   35.416666666666664    9.583333333333334  100.416666666666671
 3406    3  0.83333 10.00000   36.250000000000000    9.583333333333334  100.416666666666671
 3407    3  0.83333 10.00000   37.083333333333336    9.583333333333334  100.416666666666671
 3408    3  0.83333 10.00000   37.916666666666664    9.583333333333334  100.416666666666671
 3409    3  0.83333 10.00000   38.750000000000000    9.583333333333334  100.416666666666671
 3410    3  0.83333 10.00000   39.583333333333336    9.583333333333334  100.416666666666671
 3411    3  0.83333 10.00000   40.416666666666664    9.583333333333334  100.416666666666671
 3412    3  0.83333 10.00000   41.250000000000000    9.583333333333334  100.416666666666671
 3413    3  0.83333 10.00000   42.083333333333336    9.583333333333334  100.416666666666671
 3414    3  0.83333 10.00000   42.916666666666664    9.583333333333334  100.416666666666671
 3415    3  0.83333 10.00000   43.750000000000000    9.583333333333334  100.416666666666671
 3416    3  0.83333 10.00000   44.583333333333336    9.583333333333334  100.416666666666671
 3417    3  0.83333 10.00000   45.416666666666664    9.583333333333334  100.416666666666671
 3418    3  0.83333 10.00000   46.250000000000000    9.583333333333334  100.416666666666671
 3419    3  0.83333 10.00000   47.083333333333336    9.583333333333334  100.416666666666671
 3420    3  0.83333 10.00000   47.916666666666664    9.583333333333334  100.416666666666671
 3421    3  0.83333 10.00000   48.750000000000000    9.583333333333334  100.416666666666671
 3422    3  0.83333 10.00000   49.583333333333336    9.583333333333334  100.416666666666671
 3423    3  0.83333 10.00000    0.416666666666667   10.416666666666666  100.416666666666671
 3424    3  0.83333 10.00000    1.250000000000000   10.416666666666666  100.416666666666671
 3425    3  0.83333 10.00000    2.083333333333333   10.416666666666666  100.416666666666671
 3426    3  0.83333 10.00000    2.916666666666667   10.416666666666666  100.416666666666671
 3427    3  0.83333 10.00000    3.750000000000000   10.416666666666666  100.416666666666671
 3428    3  0.83333 10.00000    4.583333333333334   10.416666666666666  100.416666666666671
 3429    3  0.83333 10.00000    5.416666666666667   10.416666666666666  100.416666666666671
 3430    3  0.83333 10.00000    6.250000000000001   10.416666666666666  100.416666666666671
 3431    3  0.83333 10.00000    7.083333333333334   10.416666666666666  100.416666666666671
 3432    3  0.83333 10.00000    7.916666666666667   10.416666666666666  100.416666666666671
 3433    3  0.83333 10.00000    8.750000000000000   10.416666666666666  100.416666666666671
 3434    3  0.83333 10.00000    9.583333333333334   10.416666666666666  100.416666666666671
 3435    3  0.83333 10.00000   10.416666666666666   10.416666666666666  100.416666666666671
 3436    3  0.83333 10.00000   11.250000000000000   10.416666666666666  100.416666666666671
 3437    3  0.83333 10.00000   12.083333333333334   10.416666666666666  100.416666666666671
 3438    3  0.83333 10.00000   12.916666666666666   10.416666666666666  100.416666666666671
 3439    3  0.83333 10.00000   13.750000000000000   10.416666666666666  100.416666666666671
 3440    3  0.83333 10.00000   14.583333333333334   10.416666666666666  100.416666666666671
 3441    3  0.83333 10.00000   15.416666666666666   10.416666666666666  100.416666666666671
 3442    3  0.83333 10.00000   16.250000000000000   10.416666666666666  100.416666666666671
 3443    3  0.83333 10.00000   17.083333333333336   10.416666666666666  100.416666666666671
 3444    3  0.83333 10.00000   17.916666666666668   10.416666666666666  100.416666666666671
 3445    3  0.83333 10.00000   18.750000000000004   10.416666666666666  100.416666666666671
 3446    3  0.83333 10.00000   19.583333333333336   10.416666666666666  100.416666666666671
 3447    3  0.83333 10.00000   20.416666666666668   10.416666666666666  100.416666666666671
 3448    3  0.83333 10.00000   21.250000000000004   10.416666666666666  100.416666666666671
 3449    3  0.83333 10.00000   22.083333333333336   10.416666666666666  100.416666666666671
 3450    3  0.83333 10.00000   22.916666666666668   10.416666666666666  100.416666666666671
 3451    3  0.83333 10.00000   23.750000000000004   10.416666666666666  100.416666666666671
 3452    3  0.83333 10.00000   24.583333333333336   10.416666666666666  100.416666666666671
 3453    3  0.83333 10.00000   25.416666666666668   10.416666666666666  100.416666666666671
 3454    3  0.83333 10.00000   26.250000000000004   10.416666666666666  100.416666666666671
 3455    3  0.83333 10.00000   27.083333333333336   10.416666666666666  100.416666666666671
 3456    3  0.83333 10.00000   27.916666666666668   10.416666666666666  100.416666666666671
 3457    3  0.83333 10.00000   28.750000000000004   10.416666666666666  100.416666666666671
 3458    3  0.83333 10.00000   29.583333333333336   10.416666666666666  100.416666666666671
 3459    3  0.83333 10.00000   30.416666666666668   10.416666666666666  100.416666666666671
 3460    3  0.83333 10.00000   31.250000000000004   10.416666666666666  100.416666666666671
 3461    3  0.83333 10.00000   32.083333333333336   10.416666666666666  100.416666666666671
 3462    3  0.83333 10.00000   32.916666666666664   10.416666666666666  100.416666666666671
 3463    3  0.83333 10.00000   33.750000000000000   10.416666666666666  100.416666666666671
 3464    3  0.83333 10.00000   34.583333333333336   10.416666666666666  100.416666666666671
 3465    3  0.83333 10.00000   35.416666666666664   10.416666666666666  100.416666666666671
 3466    3  0.83333 10.00000   36.250000000000000   10.416666666666666  100.416666666666671
 3467    3  0.83333 10.00000   37.083333333333336   10.416666666666666  100.416666666666671
 3468    3  0.83333 10.00000   37.916666666666664   10.416666666666666  100.416666666666671
 3469    3  0.83333 10.00000   38.750000000000000   10.416666666666666  100.416666666666671
 3470    3  0.83333 10.00000   39.583333333333336   10.416666666666666  100.416666666666671
 3471    3  0.83333 10.00000   40.416666666666664   10.416666666666666  100.416666666666671
 3472    3  0.83333 10.00000   41.250000000000000   10.416666666666666  100.416666666666671
 3473    3  0.83333 10.00000   42.083333333333336   10.416666666666666  100.416666666666671
 3474    3  0.83333 10.00000   42.916666666666664   10.416666666666666  100.416666666666671
 3475    3  0.83333 10.00000   43.750000000000000   10.416666666666666  100.416666666666671
 3476    3  0.83333 10.00000   44.583333333333336   10.416666666666666  100.416666666666671
 3477    3  0.83333 10.00000   45.416666666666664   10.416666666666666  100.416666666666671
