 6217    3  0.83333 10.00000   17.083333333333336   21.250000000000004  100.416666666666671
 6218    3  0.83333 10.00000   17.916666666666668   21.250000000000004  100.416666666666671
 6219    3  0.83333 10.00000   18.750000000000004   21.250000000000004  100.416666666666671
 6220    3  0.83333 10.00000   19.583333333333336   21.250000000000004  100.416666666666671
 6221    3  0.83333 10.00000   20.416666666666668   21.250000000000004  100.416666666666671
 6222    3  0.83333 10.00000   21.250000000000004   21.250000000000004  100.416666666666671
 6223    3  0.83333 10.00000   22.083333333333336   21.250000000000004  100.416666666666671
 6224    3  0.83333 10.00000   22.916666666666668   21.250000000000004  100.416666666666671
 6225    3  0.83333 10.00000   23.750000000000004   21.250000000000004  100.416666666666671
 6226    3  0.83333 10.00000   24.583333333333336   21.250000000000004  100.416666666666671
 6227    3  0.83333 10.00000   25.416666666666668   21.250000000000004  100.416666666666671
 6228    3  0.83333 10.00000   26.250000000000004   21.250000000000004  100.416666666666671
 6229    3  0.83333 10.00000   27.083333333333336   21.250000000000004  100.416666666666671
 6230    3  0.83333 10.00000   27.916666666666668   21.250000000000004  100.416666666666671
 6231    3  0.83333 10.00000   28.750000000000004   21.250000000000004  100.416666666666671
 6232    3  0.83333 10.00000   29.583333333333336   21.250000000000004  100.416666666666671
 6233    3  0.83333 10.00000   30.416666666666668   21.250000000000004  100.416666666666671
 6234    3  0.83333 10.00000   31.250000000000004   21.250000000000004  100.416666666666671
 6235    3  0.83333 10.00000   32.083333333333336   21.250000000000004  100.416666666666671
 6236    3  0.83333 10.00000   32.916666666666664   21.250000000000004  100.416666666666671
 6237    3  0.83333 10.00000   33.750000000000000   21.250000000000004  100.416666666666671
 6238    3  0.83333 10.00000   34.583333333333336   21.250000000000004  100.416666666666671
 6239    3  0.83333 10.00000   35.416666666666664   21.250000000000004  100.416666666666671
 6240    3  0.83333 10.00000   36.250000000000000   21.250000000000004  100.416666666666671
 6241    3  0.83333 10.00000   37.083333333333336   21.250000000000004  100.416666666666671
 6242    3  0.83333 10.00000   37.916666666666664   21.250000000000004  100.416666666666671
 6243    3  0.83333 10.00000   38.750000000000000   21.250000000000004  100.416666666666671
 6244    3  0.83333 10.00000   39.583333333333336   21.250000000000004  100.416666666666671
 6245    3  0.83333 10.00000   40.416666666666664   21.250000000000004  100.416666666666671
 6246    3  0.83333 10.00000   41.250000000000000   21.250000000000004  100.416666666666671
 6247    3  0.83333 10.00000   42.083333333333336   21.250000000000004  100.416666666666671
 6248    3  0.83333 10.00000   42.916666666666664   21.250000000000004  100.416666666666671
 6249    3  0.83333 10.00000   43.750000000000000   21.250000000000004  100.416666666666671
 6250    3  0.83333 10.00000   44.583333333333336   21.250000000000004  100.416666666666671
 6251    3  0.83333 10.00000   45.416666666666664   21.250000000000004  100.416666666666671
 6252    3  0.83333 10.00000   46.250000000000000   21.250000000000004  100.416666666666671
 6253    3  0.83333 10.00000   47.083333333333336   21.250000000000004  100.416666666666671
 6254    3  0.83333 10.00000   47.916666666666664   21.250000000000004  100.416666666666671
 6255    3  0.83333 10.00000   48.750000000000000   21.250000000000004  100.416666666666671
 6256    3  0.83333 10.00000   49.583333333333336   21.250000000000004  100.416666666666671
 6257    3  0.83333 10.00000    0.416666666666667   22.083333333333336  100.416666666666671
 6258    3  0.83333 10.00000    1.250000000000000   22.083333333333336  100.416666666666671
 6259    3  0.83333 10.00000    2.083333333333333   22.083333333333336  100.416666666666671
 6260    3  0.83333 10.00000    2.916666666666667   22.083333333333336  100.416666666666671
 6261    3  0.83333 10.00000    3.750000000000000   22.083333333333336  100.416666666666671
 6262    3  0.83333 10.00000    4.583333333333334   22.083333333333336  100.416666666666671
 6263    3  0.83333 10.00000    5.416666666666667   22.083333333333336  100.416666666666671
 6264    3  0.83333 10.00000    6.250000000000001   22.083333333333336  100.416666666666671
 6265    3  0.83333 10.00000    7.083333333333334   22.083333333333336  100.416666666666671
 6266    3  0.83333 10.00000    7.916666666666667   22.083333333333336  100.416666666666671
 6267    3  0.83333 10.00000    8.750000000000000   22.083333333333336  100.416666666666671
 6268    3  0.83333 10.00000    9.583333333333334   22.083333333333336  100.416666666666671
 6269    3  0.83333 10.00000   10.416666666666666   22.083333333333336  100.416666666666671
 6270    3  0.83333 10.00000   11.250000000000000   22.083333333333336  100.416666666666671
 6271    3  0.83333 10.00000   12.083333333333334   22.083333333333336  100.416666666666671
 6272    3  0.83333 10.00000   12.916666666666666   22.083333333333336  100.416666666666671
 6273    3  0.83333 10.00000   13.750000000000000   22.083333333333336  100.416666666666671
 6274    3  0.83333 10.00000   14.583333333333334   22.083333333333336  100.416666666666671
 6275    3  0.83333 10.00000   15.416666666666666   22.083333333333336  100.416666666666671
 6276    3  0.83333 10.00000   16.250000000000000   22.083333333333336  100.416666666666671
 6277    3  0.83333 10.00000   17.083333333333336   22.083333333333336  100.416666666666671
 6278    3  0.83333 10.00000   17.916666666666668   22.083333333333336  100.416666666666671
 6279    3  0.83333 10.00000   18.750000000000004   22.083333333333336  100.416666666666671
 6280    3  0.83333 10.00000   19.583333333333336   22.083333333333336  100.416666666666671
 6281    3  0.83333 10.00000   20.416666666666668   22.083333333333336  100.416666666666671
 6282    3  0.83333 10.00000   21.250000000000004   22.083333333333336  100.416666666666671
 6283    3  0.83333 10.00000   22.083333333333336   22.083333333333336  100.416666666666671
 6284    3  0.83333 10.00000   22.916666666666668   22.083333333333336  100.416666666666671
 6285    3  0.83333 10.00000   23.750000000000004   22.083333333333336  100.416666666666671
 6286    3  0.83333 10.00000   24.583333333333336   22.083333333333336  100.416666666666671
 6287    3  0.83333 10.00000   25.416666666666668   22.083333333333336  100.416666666666671
 6288    3  0.83333 10.00000   26.250000000000004   22.083333333333336  100.416666666666671
 6289    3  0.83333 10.00000   27.083333333333336   22.083333333333336  100.416666666666671
 6290    3  0.83333 10.00000   27.916666666666668   22.083333333333336  100.416666666666671
 6291    3  0.83333 10.00000   28.750000000000004   22.083333333333336  100.416666666666671
 6292    3  0.83333 10.00000   29.583333333333336   22.083333333333336  100.416666666666671
 6293    3  0.83333 10.00000   30.416666666666668   22.083333333333336  100.416666666666671
 6294    3  0.83333 10.00000   31.250000000000004   22.083333333333336  100.416666666666671
 6295    3  0.83333 10.00000   32.083333333333336   22.083333333333336  100.416666666666671
 6296    3  0.83333 10.00000   32.916666666666664   22.083333333333336  100.416666666666671
 6297    3  0.83333 10.00000   33.750000000000000   22.083333333333336  100.416666666666671
 6298    3  0.83333 10.00000   34.583333333333336   22.083333333333336  100.416666666666671
 6299    3  0.83333 10.00000   35.416666666666664   22.083333333333336  100.416666666666671
 6300    3  0.83333 10.00000   36.250000000000000   22.083333333333336  100.416666666666671
 6301    3  0.83333 10.00000   37.083333333333336   22.083333333333336  100.416666666666671
 6302    3  0.83333 10.00000   37.916666666666664   22.083333333333336  100.416666666666671
 6303    3  0.83333 10.00000   38.750000000000000   22.083333333333336  100.416666666666671
 6304    3  0.83333 10.00000   39.583333333333336   22.083333333333336  100.416666666666671
 6305    3  0.83333 10.00000   40.416666666666664   22.083333333333336  100.416666666666671
 6306    3  0.83333 10.00000   41.250000000000000   22.083333333333336  100.416666666666671
 6307    3  0.83333 10.00000   42.083333333333336   22.083333333333336  100.416666666666671
 6308    3  0.83333 10.00000   42.916666666666664   22.083333333333336  100.416666666666671
 6309    3  0.83333 10.00000   43.750000000000000   22.083333333333336  100.416666666666671
 6310    3  0.83333 10.00000   44.583333333333336   22.083333333333336  100.416666666666671
 6311    3  0.83333 10.00000   45.416666666666664   22.083333333333336  100.416666666666671
 6312    3  0.83333 10.00000   46.250000000000000   22.083333333333336  100.416666666666671
 6313    3  0.83333 10.00000   47.083333333333336   22.083333333333336  100.416666666666671
 6314    3  0.83333 10.00000   47.916666666666664   22.083333333333336  100.416666666666671
 6315    3  0.83333 10.00000   48.750000000000000   22.083333333333336  100.416666666666671
 6316    3  0.83333 10.00000   49.583333333333336   22.083333333333336  100.416666666666671
 6317    3  0.83333 10.00000    0.416666666666667   22.916666666666668  100.416666666666671
 6318    3  0.83333 10.00000    1.250000000000000   22.916666666666668  100.416666666666671
 6319    3  0.83333 10.00000    2.083333333333333   22.916666666666668  100.416666666666671
 6320    3  0.83333 10.00000    2.916666666666667   22.916666666666668  100.416666666666671
 6321    3  0.83333 10.00000    3.750000000000000   22.916666666666668  100.416666666666671
 6322    3  0.83333 10.00000    4.583333333333334   22.916666666666668  100.416666666666671
 6323    3  0.83333 10.00000    5.416666666666667   22.916666666666668  100.416666666666671
 6324    3  0.83333 10.00000    6.250000000000001   22.916666666666668  100.416666666666671
 6325    3  0.83333 10.00000    7.083333333333334   22.916666666666668  100.416666666666671
 6326    3  0.83333 10.00000    7.916666666666667   22.916666666666668  100.416666666666671
 6327    3  0.83333 10.00000    8.750000000000000   22.916666666666668  100.416666666666671
 6328    3  0.83333 10.00000    9.583333333333334   22.916666666666668  100.416666666666671
 6329    3  0.83333 10.00000   10.416666666666666   22.916666666666668  100.416666666666671
 6330    3  0.83333 10.00000   11.250000000000000   22.916666666666668  100.416666666666671
 6331    3  0.83333 10.00000   12.083333333333334   22.916666666666668  100.416666666666671
 6332    3  0.83333 10.00000   12.916666666666666   22.916666666666668  100.416666666666671
 6333    3  0.83333 10.00000   13.750000000000000   22.916666666666668  100.416666666666671
 6334    3  0.83333 10.00000   14.583333333333334   22.916666666666668  100.416666666666671
 6335    3  0.83333 10.00000   15.416666666666666   22.916666666666668  100.416666666666671
 6336    3  0.83333 10.00000   16.250000000000000   22.916666666666668  100.416666666666671
 6337    3  0.83333 10.00000   17.083333333333336   22.916666666666668  100.416666666666671
 6338    3  0.83333 10.00000   17.916666666666668   22.916666666666668  100.416666666666671
 6339    3  0.83333 10.00000   18.750000000000004   22.916666666666668  100.416666666666671
 6340    3  0.83333 10.00000   19.583333333333336   22.916666666666668  100.416666666666671
 6341    3  0.83333 10.00000   20.416666666666668   22.916666666666668  100.416666666666671
 6342    3  0.83333 10.00000   21.250000000000004   22.916666666666668  100.416666666666671
 6343    3  0.83333 10.00000   22.083333333333336   22.916666666666668  100.416666666666671
 6344    3  0.83333 10.00000   22.916666666666668   22.916666666666668  100.416666666666671
 6345    3  0.83333 10.00000   23.750000000000004   22.916666666666668  100.416666666666671
 6346    3  0.83333 10.00000   24.583333333333336   22.916666666666668  100.416666666666671
 6347    3  0.83333 10.00000   25.416666666666668   22.916666666666668  100.416666666666671
 6348    3  0.83333 10.00000   26.250000000000004   22.916666666666668  100.416666666666671
 6349    3  0.83333 10.00000   27.083333333333336   22.916666666666668  100.416666666666671
 6350    3  0.83333 10.00000   27.916666666666668   22.916666666666668  100.416666666666671
 6351    3  0.83333 10.00000   28.750000000000004   22.916666666666668  100.416666666666671
 6352    3  0.83333 10.00000   29.583333333333336   22.916666666666668  100.416666666666671
 6353    3  0.83333 10.00000   30.416666666666668   22.916666666666668  100.416666666666671
 6354    3  0.83333 10.00000   31.250000000000004   22.916666666666668  100.416666666666671
 6355    3  0.83333 10.00000   32.083333333333336   22.916666666666668  100.416666666666671
 6356    3  0.83333 10.00000   32.916666666666664   22.916666666666668  100.416666666666671
 6357    3  0.83333 10.00000   33.750000000000000   22.916666666666668  100.416666666666671
 6358    3  0.83333 10.00000   34.583333333333336   22.916666666666668  100.416666666666671
 6359    3  0.83333 10.00000   35.416666666666664   22.916666666666668  100.416666666666671
 6360    3  0.83333 10.00000   36.250000000000000   22.916666666666668  100.416666666666671
 6361    3  0.83333 10.00000   37.083333333333336   22.916666666666668  100.416666666666671
 6362    3  0.83333 10.00000   37.916666666666664   22.916666666666668  100.416666666666671
 6363    3  0.83333 10.00000   38.750000000000000   22.916666666666668  100.416666666666671
 6364    3  0.83333 10.00000   39.583333333333336   22.916666666666668  100.416666666666671
 6365    3  0.83333 10.00000   40.416666666666664   22.916666666666668  100.416666666666671
 6366    3  0.83333 10.00000   41.250000000000000   22.916666666666668  100.416666666666671
 6367    3  0.83333 10.00000   42.083333333333336   22.916666666666668  100.416666666666671
 6368    3  0.83333 10.00000   42.916666666666664   22.916666666666668  100.416666666666671
 6369    3  0.83333 10.00000   43.750000000000000   22.916666666666668  100.416666666666671
 6370    3  0.83333 10.00000   44.583333333333336   22.916666666666668  100.416666666666671
 6371    3  0.83333 10.00000   45.416666666666664   22.916666666666668  100.416666666666671
 6372    3  0.83333 10.00000   46.250000000000000   22.916666666666668  100.416666666666671
 6373    3  0.83333 10.00000   47.083333333333336   22.916666666666668  100.416666666666671
 6374    3  0.83333 10.00000   47.916666666666664   22.916666666666668  100.416666666666671
 6375    3  0.83333 10.00000   48.750000000000000   22.916666666666668  100.416666666666671
 6376    3  0.83333 10.00000   49.583333333333336   22.916666666666668  100.416666666666671
 6377    3  0.83333 10.00000    0.416666666666667   23.750000000000004  100.416666666666671
 6378    3  0.83333 10.00000    1.250000000000000   23.750000000000004  100.416666666666671
 6379    3  0.83333 10.00000    2.083333333333333   23.750000000000004  100.416666666666671
 6380    3  0.83333 10.00000    2.916666666666667   23.750000000000004  100.416666666666671
 6381    3  0.83333 10.00000    3.750000000000000   23.750000000000004  100.416666666666671
 6382    3  0.83333 10.00000    4.583333333333334   23.750000000000004  100.416666666666671
 6383    3  0.83333 10.00000    5.416666666666667   23.750000000000004  100.416666666666671
 6384    3  0.83333 10.00000    6.250000000000001   23.750000000000004  100.416666666666671
 6385    3  0.83333 10.00000    7.083333333333334   23.750000000000004  100.416666666666671
 6386    3  0.83333 10.00000    7.916666666666667   23.750000000000004  100.416666666666671
 6387    3  0.83333 10.00000    8.750000000000000   23.750000000000004  100.416666666666671
 6388    3  0.83333 10.00000    9.583333333333334   23.750000000000004  100.416666666666671
 6389    3  0.83333 10.00000   10.416666666666666   23.750000000000004  100.416666666666671
 6390    3  0.83333 10.00000   11.250000000000000   23.750000000000004  100.416666666666671
 6391    3  0.83333 10.00000   12.083333333333334   23.750000000000004  100.416666666666671
 6392    3  0.83333 10.00000   12.916666666666666   23.750000000000004  100.416666666666671
 6393    3  0.83333 10.00000   13.750000000000000   23.750000000000004  100.416666666666671
 6394    3  0.83333 10.00000   14.583333333333334   23.750000000000004  100.416666666666671
 6395    3  0.83333 10.00000   15.416666666666666   23.750000000000004  100.416666666666671
 6396    3  0.83333 10.00000   16.250000000000000   23.750000000000004  100.416666666666671
 6397    3  0.83333 10.00000   17.083333333333336   23.750000000000004  100.416666666666671
 6398    3  0.83333 10.00000   17.916666666666668   23.750000000000004  100.416666666666671
 6399    3  0.83333 10.00000   18.750000000000004   23.750000000000004  100.416666666666671
 6400    3  0.83333 10.00000   19.583333333333336   23.750000000000004  100.416666666666671
 6401    3  0.83333 10.00000   20.416666666666668   23.750000000000004  100.416666666666671
 6402    3  0.83333 10.00000   21.250000000000004   23.750000000000004  100.416666666666671
 6403    3  0.83333 10.00000   22.083333333333336   23.750000000000004  100.416666666666671
 6404    3  0.83333 10.00000   22.916666666666668   23.750000000000004  100.416666666666671
 6405    3  0.83333 10.00000   23.750000000000004   23.750000000000004  100.416666666666671
 6406    3  0.83333 10.00000   24.583333333333336   23.750000000000004  100.416666666666671
 6407    3  0.83333 10.00000   25.416666666666668   23.750000000000004  100.416666666666671
 6408    3  0.83333 10.00000   26.250000000000004   23.750000000000004  100.416666666666671
 6409    3  0.83333 10.00000   27.083333333333336   23.750000000000004  100.416666666666671
 6410    3  0.83333 10.00000   27.916666666666668   23.750000000000004  100.416666666666671
 6411    3  0.83333 10.00000   28.750000000000004   23.750000000000004  100.416666666666671
 6412    3  0.83333 10.00000   29.583333333333336   23.750000000000004  100.416666666666671
 6413    3  0.83333 10.00000   30.416666666666668   23.750000000000004  100.416666666666671
 6414    3  0.83333 10.00000   31.250000000000004   23.750000000000004  100.416666666666671
 6415    3  0.83333 10.00000   32.083333333333336   23.750000000000004  100.416666666666671
 6416    3  0.83333 10.00000   32.916666666666664   23.750000000000004  100.416666666666671
 6417    3  0.83333 10.00000   33.750000000000000   23.750000000000004  100.416666666666671
 6418    3  0.83333 10.00000   34.583333333333336   23.750000000000004  100.416666666666671
 6419    3  0.83333 10.00000   35.416666666666664   23.750000000000004  100.416666666666671
 6420    3  0.83333 10.00000   36.250000000000000   23.750000000000004  100.416666666666671
 6421    3  0.83333 10.00000   37.083333333333336   23.750000000000004  100.416666666666671
 6422    3  0.83333 10.00000   37.916666666666664   23.750000000000004  100.416666666666671
 6423    3  0.83333 10.00000   38.750000000000000   23.750000000000004  100.416666666666671
 6424    3  0.83333 10.00000   39.583333333333336   23.750000000000004  100.416666666666671
 6425    3  0.83333 10.00000   40.416666666666664   23.750000000000004  100.416666666666671
 6426    3  0.83333 10.00000   41.250000000000000   23.750000000000004  100.416666666666671
 6427    3  0.83333 10.00000   42.083333333333336   23.750000000000004  100.416666666666671
 6428    3  0.83333 10.00000   42.916666666666664   23.750000000000004  100.416666666666671
 6429    3  0.83333 10.00000   43.750000000000000   23.750000000000004  100.416666666666671
 6430    3  0.83333 10.00000   44.583333333333336   23.750000000000004  100.416666666666671
 6431    3  0.83333 10.00000   45.416666666666664   23.750000000000004  100.416666666666671
 6432    3  0.83333 10.00000   46.250000000000000   23.750000000000004  100.416666666666671
 6433    3  0.83333 10.00000   47.083333333333336   23.750000000000004  100.416666666666671
 6434    3  0.83333 10.00000   47.916666666666664   23.750000000000004  100.416666666666671
 6435    3  0.83333 10.00000   48.750000000000000   23.750000000000004  100.416666666666671
 6436    3  0.83333 10.00000   49.583333333333336   23.750000000000004  100.416666666666671
 6437    3  0.83333 10.00000    0.416666666666667   24.583333333333336  100.416666666666671
 6438    3  0.83333 10.00000    1.250000000000000   24.583333333333336  100.416666666666671
 6439    3  0.83333 10.00000    2.083333333333333   24.583333333333336  100.416666666666671
 6440    3  0.83333 10.00000    2.916666666666667   24.583333333333336  100.416666666666671
 6441    3  0.83333 10.00000    3.750000000000000   24.583333333333336  100.416666666666671
 6442    3  0.83333 10.00000    4.583333333333334   24.583333333333336  100.416666666666671
 6443    3  0.83333 10.00000    5.416666666666667   24.583333333333336  100.416666666666671
 6444    3  0.83333 10.00000    6.250000000000001   24.583333333333336  100.416666666666671
 6445    3  0.83333 10.00000    7.083333333333334   24.583333333333336  100.416666666666671
 6446    3  0.83333 10.00000    7.916666666666667   24.583333333333336  100.416666666666671
 6447    3  0.83333 10.00000    8.750000000000000   24.583333333333336  100.416666666666671
 6448    3  0.83333 10.00000    9.583333333333334   24.583333333333336  100.416666666666671
 6449    3  0.83333 10.00000   10.416666666666666   24.583333333333336  100.416666666666671
 6450    3  0.83333 10.00000   11.250000000000000   24.583333333333336  100.416666666666671
 6451    3  0.83333 10.00000   12.083333333333334   24.583333333333336  100.416666666666671
 6452    3  0.83333 10.00000   12.916666666666666   24.583333333333336  100.416666666666671
 6453    3  0.83333 10.00000   13.750000000000000   24.583333333333336  100.416666666666671
 6454    3  0.83333 10.00000   14.583333333333334   24.583333333333336  100.416666666666671
 6455    3  0.83333 10.00000   15.416666666666666   24.583333333333336  100.416666666666671
 6456    3  0.83333 10.00000   16.250000000000000   24.583333333333336  100.416666666666671
 6457    3  0.83333 10.00000   17.083333333333336   24.583333333333336  100.416666666666671
 6458    3  0.83333 10.00000   17.916666666666668   24.583333333333336  100.416666666666671
 6459    3  0.83333 10.00000   18.750000000000004   24.583333333333336  100.416666666666671
 6460    3  0.83333 10.00000   19.583333333333336   24.583333333333336  100.416666666666671
 6461    3  0.83333 10.00000   20.416666666666668   24.583333333333336  100.416666666666671
 6462    3  0.83333 10.00000   21.250000000000004   24.583333333333336  100.416666666666671
 6463    3  0.83333 10.00000   22.083333333333336   24.583333333333336  100.416666666666671
 6464    3  0.83333 10.00000   22.916666666666668   24.583333333333336  100.416666666666671
 6465    3  0.83333 10.00000   23.750000000000004   24.583333333333336  100.416666666666671
 6466    3  0.83333 10.00000   24.583333333333336   24.583333333333336  100.416666666666671
 6467    3  0.83333 10.00000   25.416666666666668   24.583333333333336  100.416666666666671
 6468    3  0.83333 10.00000   26.250000000000004   24.583333333333336  100.416666666666671
 6469    3  0.83333 10.00000   27.083333333333336   24.583333333333336  100.416666666666671
 6470    3  0.83333 10.00000   27.916666666666668   24.583333333333336  100.416666666666671
 6471    3  0.83333 10.00000   28.750000000000004   24.583333333333336  100.416666666666671
 6472    3  0.83333 10.00000   29.583333333333336   24.583333333333336  100.416666666666671
 6473    3  0.83333 10.00000   30.416666666666668   24.583333333333336  100.416666666666671
 6474    3  0.83333 10.00000   31.250000000000004   24.583333333333336  100.416666666666671
 6475    3  0.83333 10.00000   32.083333333333336   24.583333333333336  100.416666666666671
 6476    3  0.83333 10.00000   32.916666666666664   24.583333333333336  100.416666666666671
 6477    3  0.83333 10.00000   33.750000000000000   24.583333333333336  100.416666666666671
 6478    3  0.83333 10.00000   34.583333333333336   24.583333333333336  100.416666666666671
 6479    3  0.83333 10.00000   35.416666666666664   24.583333333333336  100.416666666666671
 6480    3  0.83333 10.00000   36.250000000000000   24.583333333333336  100.416666666666671
 6481    3  0.83333 10.00000   37.083333333333336   24.583333333333336  100.416666666666671
 6482    3  0.83333 10.00000   37.916666666666664   24.583333333333336  100.416666666666671
 6483    3  0.83333 10.00000   38.750000000000000   24.583333333333336  100.416666666666671
 6484    3  0.83333 10.00000   39.583333333333336   24.583333333333336  100.416666666666671
 6485    3  0.83333 10.00000   40.416666666666664   24.583333333333336  100.416666666666671
 6486    3  0.83333 10.00000   41.250000000000000   24.583333333333336  100.416666666666671
 6487    3  0.83333 10.00000   42.083333333333336   24.583333333333336  100.416666666666671
 6488    3  0.83333 10.00000   42.916666666666664   24.583333333333336  100.416666666666671
 6489    3  0.83333 10.00000   43.750000000000000   24.583333333333336  100.416666666666671
 6490    3  0.83333 10.00000   44.583333333333336   24.583333333333336  100.416666666666671
 6491    3  0.83333 10.00000   45.416666666666664   24.583333333333336  100.416666666666671
 6492    3  0.83333 10.00000   46.250000000000000   24.583333333333336  100.416666666666671
 6493    3  0.83333 10.00000   47.083333333333336   24.583333333333336  100.416666666666671
 6494    3  0.83333 10.00000   47.916666666666664   24.583333333333336  100.416666666666671
 6495    3  0.83333 10.00000   48.750000000000000   24.583333333333336  100.416666666666671
 6496    3  0.83333 10.00000   49.583333333333336   24.583333333333336  100.416666666666671
 6497    3  0.83333 10.00000    0.416666666666667   25.416666666666668  100.416666666666671
 6498    3  0.83333 10.00000    1.250000000000000   25.416666666666668  100.416666666666671
 6499    3  0.83333 10.00000    2.083333333333333   25.416666666666668  100.416666666666671
 6500    3  0.83333 10.00000    2.916666666666667   25.416666666666668  100.416666666666671
 6501    3  0.83333 10.00000    3.750000000000000   25.416666666666668  100.416666666666671
 6502    3  0.83333 10.00000    4.583333333333334   25.416666666666668  100.416666666666671
 6503    3  0.83333 10.00000    5.416666666666667   25.416666666666668  100.416666666666671
 6504    3  0.83333 10.00000    6.250000000000001   25.416666666666668  100.416666666666671
 6505    3  0.83333 10.00000    7.083333333333334   25.416666666666668  100.416666666666671
 6506    3  0.83333 10.00000    7.916666666666667   25.416666666666668  100.416666666666671
 6507    3  0.83333 10.00000    8.750000000000000   25.416666666666668  100.416666666666671
 6508    3  0.83333 10.00000    9.583333333333334   25.416666666666668  100.416666666666671
 6509    3  0.83333 10.00000   10.416666666666666   25.416666666666668  100.416666666666671
 6510    3  0.83333 10.00000   11.250000000000000   25.416666666666668  100.416666666666671
 6511    3  0.83333 10.00000   12.083333333333334   25.416666666666668  100.416666666666671
 6512    3  0.83333 10.00000   12.916666666666666   25.416666666666668  100.416666666666671
 6513    3  0.83333 10.00000   13.750000000000000   25.416666666666668  100.416666666666671
 6514    3  0.83333 10.00000   14.583333333333334   25.416666666666668  100.416666666666671
 6515    3  0.83333 10.00000   15.416666666666666   25.416666666666668  100.416666666666671
 6516    3  0.83333 10.00000   16.250000000000000   25.416666666666668  100.416666666666671
 6517    3  0.83333 10.00000   17.083333333333336   25.416666666666668  100.416666666666671
 6518    3  0.83333 10.00000   17.916666666666668   25.416666666666668  100.416666666666671
 6519    3  0.83333 10.00000   18.750000000000004   25.416666666666668  100.416666666666671
 6520    3  0.83333 10.00000   19.583333333333336   25.416666666666668  100.416666666666671
 6521    3  0.83333 10.00000   20.416666666666668   25.416666666666668  100.416666666666671
 6522    3  0.83333 10.00000   21.250000000000004   25.416666666666668  100.416666666666671
 6523    3  0.83333 10.00000   22.083333333333336   25.416666666666668  100.416666666666671
 6524    3  0.83333 10.00000   22.916666666666668   25.416666666666668  100.416666666666671
 6525    3  0.83333 10.00000   23.750000000000004   25.416666666666668  100.416666666666671
 6526    3  0.83333 10.00000   24.583333333333336   25.416666666666668  100.416666666666671
 6527    3  0.83333 10.00000   25.416666666666668   25.416666666666668  100.416666666666671
 6528    3  0.83333 10.00000   26.250000000000004   25.416666666666668  100.416666666666671
 6529    3  0.83333 10.00000   27.083333333333336   25.416666666666668  100.416666666666671
 6530    3  0.83333 10.00000   27.916666666666668   25.416666666666668  100.416666666666671
 6531    3  0.83333 10.00000   28.750000000000004   25.416666666666668  100.416666666666671
 6532    3  0.83333 10.00000   29.583333333333336   25.416666666666668  100.416666666666671
 6533    3  0.83333 10.00000   30.416666666666668   25.416666666666668  100.416666666666671
 6534    3  0.83333 10.00000   31.250000000000004   25.416666666666668  100.416666666666671
 6535    3  0.83333 10.00000   32.083333333333336   25.416666666666668  100.416666666666671
 6536    3  0.83333 10.00000   32.916666666666664   25.416666666666668  100.416666666666671
 6537    3  0.83333 10.00000   33.750000000000000   25.416666666666668  100.416666666666671
 6538    3  0.83333 10.00000   34.583333333333336   25.416666666666668  100.416666666666671
 6539    3  0.83333 10.00000   35.416666666666664   25.416666666666668  100.416666666666671
 6540    3  0.83333 10.00000   36.250000000000000   25.416666666666668  100.416666666666671
 6541    3  0.83333 10.00000   37.083333333333336   25.416666666666668  100.416666666666671
 6542    3  0.83333 10.00000   37.916666666666664   25.416666666666668  100.416666666666671
 6543    3  0.83333 10.00000   38.750000000000000   25.416666666666668  100.416666666666671
 6544    3  0.83333 10.00000   39.583333333333336   25.416666666666668  100.416666666666671
 6545    3  0.83333 10.00000   40.416666666666664   25.416666666666668  100.416666666666671
 6546    3  0.83333 10.00000   41.250000000000000   25.416666666666668  100.416666666666671
 6547    3  0.83333 10.00000   42.083333333333336   25.416666666666668  100.416666666666671
 6548    3  0.83333 10.00000   42.916666666666664   25.416666666666668  100.416666666666671
 6549    3  0.83333 10.00000   43.750000000000000   25.416666666666668  100.416666666666671
 6550    3  0.83333 10.00000   44.583333333333336   25.416666666666668  100.416666666666671
 6551    3  0.83333 10.00000   45.416666666666664   25.416666666666668  100.416666666666671
 6552    3  0.83333 10.00000   46.250000000000000   25.416666666666668  100.416666666666671
 6553    3  0.83333 10.00000   47.083333333333336   25.416666666666668  100.416666666666671
 6554    3  0.83333 10.00000   47.916666666666664   25.416666666666668  100.416666666666671
 6555    3  0.83333 10.00000   48.750000000000000   25.416666666666668  100.416666666666671
 6556    3  0.83333 10.00000   49.583333333333336   25.416666666666668  100.416666666666671
 6557    3  0.83333 10.00000    0.416666666666667   26.250000000000004  100.416666666666671
 6558    3  0.83333 10.00000    1.250000000000000   26.250000000000004  100.416666666666671
 6559    3  0.83333 10.00000    2.083333333333333   26.250000000000004  100.416666666666671
 6560    3  0.83333 10.00000    2.916666666666667   26.250000000000004  100.416666666666671
 6561    3  0.83333 10.00000    3.750000000000000   26.250000000000004  100.416666666666671
 6562    3  0.83333 10.00000    4.583333333333334   26.250000000000004  100.416666666666671
 6563    3  0.83333 10.00000    5.416666666666667   26.250000000000004  100.416666666666671
 6564    3  0.83333 10.00000    6.250000000000001   26.250000000000004  100.416666666666671
 6565    3  0.83333 10.00000    7.083333333333334   26.250000000000004  100.416666666666671
 6566    3  0.83333 10.00000    7.916666666666667   26.250000000000004  100.416666666666671
