 8160    3  0.83333 10.00000   38.750000000000000   35.416666666666664  100.416666666666671
 8161    3  0.83333 10.00000   39.583333333333336   35.416666666666664  100.416666666666671
 8162    3  0.83333 10.00000   40.416666666666664   35.416666666666664  100.416666666666671
 8163    3  0.83333 10.00000   41.250000000000000   35.416666666666664  100.416666666666671
 8164    3  0.83333 10.00000   42.083333333333336   35.416666666666664  100.416666666666671
 8165    3  0.83333 10.00000   42.916666666666664   35.416666666666664  100.416666666666671
 8166    3  0.83333 10.00000   43.750000000000000   35.416666666666664  100.416666666666671
 8167    3  0.83333 10.00000   44.583333333333336   35.416666666666664  100.416666666666671
 8168    3  0.83333 10.00000   45.416666666666664   35.416666666666664  100.416666666666671
 8169    3  0.83333 10.00000   46.250000000000000   35.416666666666664  100.416666666666671
 8170    3  0.83333 10.00000   47.083333333333336   35.416666666666664  100.416666666666671
 8171    3  0.83333 10.00000   47.916666666666664   35.416666666666664  100.416666666666671
 8172    3  0.83333 10.00000   48.750000000000000   35.416666666666664  100.416666666666671
 8173    3  0.83333 10.00000   49.583333333333336   35.416666666666664  100.416666666666671
 8174    3  0.83333 10.00000    0.416666666666667   36.250000000000000  100.416666666666671
 8175    3  0.83333 10.00000    1.250000000000000   36.250000000000000  100.416666666666671
 8176    3  0.83333 10.00000    2.083333333333333   36.250000000000000  100.416666666666671
 8177    3  0.83333 10.00000    2.916666666666667   36.250000000000000  100.416666666666671
 8178    3  0.83333 10.00000    3.750000000000000   36.250000000000000  100.416666666666671
 8179    3  0.83333 10.00000    4.583333333333334   36.250000000000000  100.416666666666671
 8180    3  0.83333 10.00000    5.416666666666667   36.250000000000000  100.416666666666671
 8181    3  0.83333 10.00000    6.250000000000001   36.250000000000000  100.416666666666671
 8182    3  0.83333 10.00000    7.083333333333334   36.250000000000000  100.416666666666671
 8183    3  0.83333 10.00000    7.916666666666667   36.250000000000000  100.416666666666671
 8184    3  0.83333 10.00000    8.750000000000000   36.250000000000000  100.416666666666671
 8185    3  0.83333 10.00000    9.583333333333334   36.250000000000000  100.416666666666671
 8186    3  0.83333 10.00000   10.416666666666666   36.250000000000000  100.416666666666671
 8187    3  0.83333 10.00000   11.250000000000000   36.250000000000000  100.416666666666671
 8188    3  0.83333 10.00000   12.083333333333334   36.250000000000000  100.416666666666671
 8189    3  0.83333 10.00000   12.916666666666666   36.250000000000000  100.416666666666671
 8190    3  0.83333 10.00000   13.750000000000000   36.250000000000000  100.416666666666671
 8191    3  0.83333 10.00000   14.583333333333334   36.250000000000000  100.416666666666671
 8192    3  0.83333 10.00000   15.416666666666666   36.250000000000000  100.416666666666671
 8193    3  0.83333 10.00000   16.250000000000000   36.250000000000000  100.416666666666671
 8194    3  0.83333 10.00000   17.083333333333336   36.250000000000000  100.416666666666671
 8195    3  0.83333 10.00000   17.916666666666668   36.250000000000000  100.416666666666671
 8196    3  0.83333 10.00000   18.750000000000004   36.250000000000000  100.416666666666671
 8197    3  0.83333 10.00000   19.583333333333336   36.250000000000000  100.416666666666671
 8198    3  0.83333 10.00000   20.416666666666668   36.250000000000000  100.416666666666671
 8199    3  0.83333 10.00000   21.250000000000004   36.250000000000000  100.416666666666671
 8200    3  0.83333 10.00000   22.083333333333336   36.250000000000000  100.416666666666671
 8201    3  0.83333 10.00000   22.916666666666668   36.250000000000000  100.416666666666671
 8202    3  0.83333 10.00000   23.750000000000004   36.250000000000000  100.416666666666671
 8203    3  0.83333 10.00000   24.583333333333336   36.250000000000000  100.416666666666671
 8204    3  0.83333 10.00000   25.416666666666668   36.250000000000000  100.416666666666671
 8205    3  0.83333 10.00000   26.250000000000004   36.250000000000000  100.416666666666671
 8206    3  0.83333 10.00000   27.083333333333336   36.250000000000000  100.416666666666671
 8207    3  0.83333 10.00000   27.916666666666668   36.250000000000000  100.416666666666671
 8208    3  0.83333 10.00000   28.750000000000004   36.250000000000000  100.416666666666671
 8209    3  0.83333 10.00000   29.583333333333336   36.250000000000000  100.416666666666671
 8210    3  0.83333 10.00000   30.416666666666668   36.250000000000000  100.416666666666671
 8211    3  0.83333 10.00000   31.250000000000004   36.250000000000000  100.416666666666671
 8212    3  0.83333 10.00000   32.083333333333336   36.250000000000000  100.416666666666671
 8213    3  0.83333 10.00000   32.916666666666664   36.250000000000000  100.416666666666671
 8214    3  0.83333 10.00000   33.750000000000000   36.250000000000000  100.416666666666671
 8215    3  0.83333 10.00000   34.583333333333336   36.250000000000000  100.416666666666671
 8216    3  0.83333 10.00000   35.416666666666664   36.250000000000000  100.416666666666671
 8217    3  0.83333 10.00000   36.250000000000000   36.250000000000000  100.416666666666671
 8218    3  0.83333 10.00000   37.083333333333336   36.250000000000000  100.416666666666671
 8219    3  0.83333 10.00000   37.916666666666664   36.250000000000000  100.416666666666671
 8220    3  0.83333 10.00000   38.750000000000000   36.250000000000000  100.416666666666671
 8221    3  0.83333 10.00000   39.583333333333336   36.250000000000000  100.416666666666671
 8222    3  0.83333 10.00000   40.416666666666664   36.250000000000000  100.416666666666671
 8223    3  0.83333 10.00000   41.250000000000000   36.250000000000000  100.416666666666671
 8224    3  0.83333 10.00000   42.083333333333336   36.250000000000000  100.416666666666671
 8225    3  0.83333 10.00000   42.916666666666664   36.250000000000000  100.416666666666671
 8226    3  0.83333 10.00000   43.750000000000000   36.250000000000000  100.416666666666671
 8227    3  0.83333 10.00000   44.583333333333336   36.250000000000000  100.416666666666671
 8228    3  0.83333 10.00000   45.416666666666664   36.250000000000000  100.416666666666671
 8229    3  0.83333 10.00000   46.250000000000000   36.250000000000000  100.416666666666671
 8230    3  0.83333 10.00000   47.083333333333336   36.250000000000000  100.416666666666671
 8231    3  0.83333 10.00000   47.916666666666664   36.250000000000000  100.416666666666671
 8232    3  0.83333 10.00000   48.750000000000000   36.250000000000000  100.416666666666671
 8233    3  0.83333 10.00000   49.583333333333336   36.250000000000000  100.416666666666671
 8234    3  0.83333 10.00000    0.416666666666667   37.083333333333336  100.416666666666671
 8235    3  0.83333 10.00000    1.250000000000000   37.083333333333336  100.416666666666671
 8236    3  0.83333 10.00000    2.083333333333333   37.083333333333336  100.416666666666671
 8237    3  0.83333 10.00000    2.916666666666667   37.083333333333336  100.416666666666671
 8238    3  0.83333 10.00000    3.750000000000000   37.083333333333336  100.416666666666671
 8239    3  0.83333 10.00000    4.583333333333334   37.083333333333336  100.416666666666671
 8240    3  0.83333 10.00000    5.416666666666667   37.083333333333336  100.416666666666671
 8241    3  0.83333 10.00000    6.250000000000001   37.083333333333336  100.416666666666671
 8242    3  0.83333 10.00000    7.083333333333334   37.083333333333336  100.416666666666671
 8243    3  0.83333 10.00000    7.916666666666667   37.083333333333336  100.416666666666671
 8244    3  0.83333 10.00000    8.750000000000000   37.083333333333336  100.416666666666671
 8245    3  0.83333 10.00000    9.583333333333334   37.083333333333336  100.416666666666671
 8246    3  0.83333 10.00000   10.416666666666666   37.083333333333336  100.416666666666671
 8247    3  0.83333 10.00000   11.250000000000000   37.083333333333336  100.416666666666671
 8248    3  0.83333 10.00000   12.083333333333334   37.083333333333336  100.416666666666671
 8249    3  0.83333 10.00000   12.916666666666666   37.083333333333336  100.416666666666671
 8250    3  0.83333 10.00000   13.750000000000000   37.083333333333336  100.416666666666671
 8251    3  0.83333 10.00000   14.583333333333334   37.083333333333336  100.416666666666671
 8252    3  0.83333 10.00000   15.416666666666666   37.083333333333336  100.416666666666671
 8253    3  0.83333 10.00000   16.250000000000000   37.083333333333336  100.416666666666671
 8254    3  0.83333 10.00000   17.083333333333336   37.083333333333336  100.416666666666671
 8255    3  0.83333 10.00000   17.916666666666668   37.083333333333336  100.416666666666671
 8256    3  0.83333 10.00000   18.750000000000004   37.083333333333336  100.416666666666671
 8257    3  0.83333 10.00000   19.583333333333336   37.083333333333336  100.416666666666671
 8258    3  0.83333 10.00000   20.416666666666668   37.083333333333336  100.416666666666671
 8259    3  0.83333 10.00000   21.250000000000004   37.083333333333336  100.416666666666671
 8260    3  0.83333 10.00000   22.083333333333336   37.083333333333336  100.416666666666671
 8261    3  0.83333 10.00000   22.916666666666668   37.083333333333336  100.416666666666671
 8262    3  0.83333 10.00000   23.750000000000004   37.083333333333336  100.416666666666671
 8263    3  0.83333 10.00000   24.583333333333336   37.083333333333336  100.416666666666671
 8264    3  0.83333 10.00000   25.416666666666668   37.083333333333336  100.416666666666671
 8265    3  0.83333 10.00000   26.250000000000004   37.083333333333336  100.416666666666671
 8266    3  0.83333 10.00000   27.083333333333336   37.083333333333336  100.416666666666671
 8267    3  0.83333 10.00000   27.916666666666668   37.083333333333336  100.416666666666671
 8268    3  0.83333 10.00000   28.750000000000004   37.083333333333336  100.416666666666671
 8269    3  0.83333 10.00000   29.583333333333336   37.083333333333336  100.416666666666671
 8270    3  0.83333 10.00000   30.416666666666668   37.083333333333336  100.416666666666671
 8271    3  0.83333 10.00000   31.250000000000004   37.083333333333336  100.416666666666671
 8272    3  0.83333 10.00000   32.083333333333336   37.083333333333336  100.416666666666671
 8273    3  0.83333 10.00000   32.916666666666664   37.083333333333336  100.416666666666671
 8274    3  0.83333 10.00000   33.750000000000000   37.083333333333336  100.416666666666671
 8275    3  0.83333 10.00000   34.583333333333336   37.083333333333336  100.416666666666671
 8276    3  0.83333 10.00000   35.416666666666664   37.083333333333336  100.416666666666671
 8277    3  0.83333 10.00000   36.250000000000000   37.083333333333336  100.416666666666671
 8278    3  0.83333 10.00000   37.083333333333336   37.083333333333336  100.416666666666671
 8279    3  0.83333 10.00000   37.916666666666664   37.083333333333336  100.416666666666671
 8280    3  0.83333 10.00000   38.750000000000000   37.083333333333336  100.416666666666671
 8281    3  0.83333 10.00000   39.583333333333336   37.083333333333336  100.416666666666671
 8282    3  0.83333 10.00000   40.416666666666664   37.083333333333336  100.416666666666671
 8283    3  0.83333 10.00000   41.250000000000000   37.083333333333336  100.416666666666671
 8284    3  0.83333 10.00000   42.083333333333336   37.083333333333336  100.416666666666671
 8285    3  0.83333 10.00000   42.916666666666664   37.083333333333336  100.416666666666671
 8286    3  0.83333 10.00000   43.750000000000000   37.083333333333336  100.416666666666671
 8287    3  0.83333 10.00000   44.583333333333336   37.083333333333336  100.416666666666671
 8288    3  0.83333 10.00000   45.416666666666664   37.083333333333336  100.416666666666671
 8289    3  0.83333 10.00000   46.250000000000000   37.083333333333336  100.416666666666671
 8290    3  0.83333 10.00000   47.083333333333336   37.083333333333336  100.416666666666671
 8291    3  0.83333 10.00000   47.916666666666664   37.083333333333336  100.416666666666671
 8292    3  0.83333 10.00000   48.750000000000000   37.083333333333336  100.416666666666671
 8293    3  0.83333 10.00000   49.583333333333336   37.083333333333336  100.416666666666671
 8294    3  0.83333 10.00000    0.416666666666667   37.916666666666664  100.416666666666671
 8295    3  0.83333 10.00000    1.250000000000000   37.916666666666664  100.416666666666671
 8296    3  0.83333 10.00000    2.083333333333333   37.916666666666664  100.416666666666671
 8297    3  0.83333 10.00000    2.916666666666667   37.916666666666664  100.416666666666671
 8298    3  0.83333 10.00000    3.750000000000000   37.916666666666664  100.416666666666671
 8299    3  0.83333 10.00000    4.583333333333334   37.916666666666664  100.416666666666671
 8300    3  0.83333 10.00000    5.416666666666667   37.916666666666664  100.416666666666671
 8301    3  0.83333 10.00000    6.250000000000001   37.916666666666664  100.416666666666671
 8302    3  0.83333 10.00000    7.083333333333334   37.916666666666664  100.416666666666671
 8303    3  0.83333 10.00000    7.916666666666667   37.916666666666664  100.416666666666671
 8304    3  0.83333 10.00000    8.750000000000000   37.916666666666664  100.416666666666671
 8305    3  0.83333 10.00000    9.583333333333334   37.916666666666664  100.416666666666671
 8306    3  0.83333 10.00000   10.416666666666666   37.916666666666664  100.416666666666671
 8307    3  0.83333 10.00000   11.250000000000000   37.916666666666664  100.416666666666671
 8308    3  0.83333 10.00000   12.083333333333334   37.916666666666664  100.416666666666671
 8309    3  0.83333 10.00000   12.916666666666666   37.916666666666664  100.416666666666671
 8310    3  0.83333 10.00000   13.750000000000000   37.916666666666664  100.416666666666671
 8311    3  0.83333 10.00000   14.583333333333334   37.916666666666664  100.416666666666671
 8312    3  0.83333 10.00000   15.416666666666666   37.916666666666664  100.416666666666671
 8313    3  0.83333 10.00000   16.250000000000000   37.916666666666664  100.416666666666671
 8314    3  0.83333 10.00000   17.083333333333336   37.916666666666664  100.416666666666671
 8315    3  0.83333 10.00000   17.916666666666668   37.916666666666664  100.416666666666671
 8316    3  0.83333 10.00000   18.750000000000004   37.916666666666664  100.416666666666671
 8317    3  0.83333 10.00000   19.583333333333336   37.916666666666664  100.416666666666671
 8318    3  0.83333 10.00000   20.416666666666668   37.916666666666664  100.416666666666671
 8319    3  0.83333 10.00000   21.250000000000004   37.916666666666664  100.416666666666671
 8320    3  0.83333 10.00000   22.083333333333336   37.916666666666664  100.416666666666671
 8321    3  0.83333 10.00000   22.916666666666668   37.916666666666664  100.416666666666671
 8322    3  0.83333 10.00000   23.750000000000004   37.916666666666664  100.416666666666671
 8323    3  0.83333 10.00000   24.583333333333336   37.916666666666664  100.416666666666671
 8324    3  0.83333 10.00000   25.416666666666668   37.916666666666664  100.416666666666671
 8325    3  0.83333 10.00000   26.250000000000004   37.916666666666664  100.416666666666671
 8326    3  0.83333 10.00000   27.083333333333336   37.916666666666664  100.416666666666671
 8327    3  0.83333 10.00000   27.916666666666668   37.916666666666664  100.416666666666671
 8328    3  0.83333 10.00000   28.750000000000004   37.916666666666664  100.416666666666671
 8329    3  0.83333 10.00000   29.583333333333336   37.916666666666664  100.416666666666671
 8330    3  0.83333 10.00000   30.416666666666668   37.916666666666664  100.416666666666671
 8331    3  0.83333 10.00000   31.250000000000004   37.916666666666664  100.416666666666671
 8332    3  0.83333 10.00000   32.083333333333336   37.916666666666664  100.416666666666671
 8333    3  0.83333 10.00000   32.916666666666664   37.916666666666664  100.416666666666671
 8334    3  0.83333 10.00000   33.750000000000000   37.916666666666664  100.416666666666671
 8335    3  0.83333 10.00000   34.583333333333336   37.916666666666664  100.416666666666671
 8336    3  0.83333 10.00000   35.416666666666664   37.916666666666664  100.416666666666671
 8337    3  0.83333 10.00000   36.250000000000000   37.916666666666664  100.416666666666671
 8338    3  0.83333 10.00000   37.083333333333336   37.916666666666664  100.416666666666671
 8339    3  0.83333 10.00000   37.916666666666664   37.916666666666664  100.416666666666671
 8340    3  0.83333 10.00000   38.750000000000000   37.916666666666664  100.416666666666671
 8341    3  0.83333 10.00000   39.583333333333336   37.916666666666664  100.416666666666671
 8342    3  0.83333 10.00000   40.416666666666664   37.916666666666664  100.416666666666671
 8343    3  0.83333 10.00000   41.250000000000000   37.916666666666664  100.416666666666671
 8344    3  0.83333 10.00000   42.083333333333336   37.916666666666664  100.416666666666671
 8345    3  0.83333 10.00000   42.916666666666664   37.916666666666664  100.416666666666671
 8346    3  0.83333 10.00000   43.750000000000000   37.916666666666664  100.416666666666671
 8347    3  0.83333 10.00000   44.583333333333336   37.916666666666664  100.416666666666671
 8348    3  0.83333 10.00000   45.416666666666664   37.916666666666664  100.416666666666671
 8349    3  0.83333 10.00000   46.250000000000000   37.916666666666664  100.416666666666671
 8350    3  0.83333 10.00000   47.083333333333336   37.916666666666664  100.416666666666671
 8351    3  0.83333 10.00000   47.916666666666664   37.916666666666664  100.416666666666671
 8352    3  0.83333 10.00000   48.750000000000000   37.916666666666664  100.416666666666671
 8353    3  0.83333 10.00000   49.583333333333336   37.916666666666664  100.416666666666671
 8354    3  0.83333 10.00000    0.416666666666667   38.750000000000000  100.416666666666671
 8355    3  0.83333 10.00000    1.250000000000000   38.750000000000000  100.416666666666671
 8356    3  0.83333 10.00000    2.083333333333333   38.750000000000000  100.416666666666671
 8357    3  0.83333 10.00000    2.916666666666667   38.750000000000000  100.416666666666671
 8358    3  0.83333 10.00000    3.750000000000000   38.750000000000000  100.416666666666671
 8359    3  0.83333 10.00000    4.583333333333334   38.750000000000000  100.416666666666671
 8360    3  0.83333 10.00000    5.416666666666667   38.750000000000000  100.416666666666671
 8361    3  0.83333 10.00000    6.250000000000001   38.750000000000000  100.416666666666671
 8362    3  0.83333 10.00000    7.083333333333334   38.750000000000000  100.416666666666671
 8363    3  0.83333 10.00000    7.916666666666667   38.750000000000000  100.416666666666671
 8364    3  0.83333 10.00000    8.750000000000000   38.750000000000000  100.416666666666671
 8365    3  0.83333 10.00000    9.583333333333334   38.750000000000000  100.416666666666671
 8366    3  0.83333 10.00000   10.416666666666666   38.750000000000000  100.416666666666671
 8367    3  0.83333 10.00000   11.250000000000000   38.750000000000000  100.416666666666671
 8368    3  0.83333 10.00000   12.083333333333334   38.750000000000000  100.416666666666671
 8369    3  0.83333 10.00000   12.916666666666666   38.750000000000000  100.416666666666671
 8370    3  0.83333 10.00000   13.750000000000000   38.750000000000000  100.416666666666671
 8371    3  0.83333 10.00000   14.583333333333334   38.750000000000000  100.416666666666671
 8372    3  0.83333 10.00000   15.416666666666666   38.750000000000000  100.416666666666671
 8373    3  0.83333 10.00000   16.250000000000000   38.750000000000000  100.416666666666671
 8374    3  0.83333 10.00000   17.083333333333336   38.750000000000000  100.416666666666671
 8375    3  0.83333 10.00000   17.916666666666668   38.750000000000000  100.416666666666671
 8376    3  0.83333 10.00000   18.750000000000004   38.750000000000000  100.416666666666671
 8377    3  0.83333 10.00000   19.583333333333336   38.750000000000000  100.416666666666671
 8378    3  0.83333 10.00000   20.416666666666668   38.750000000000000  100.416666666666671
 8379    3  0.83333 10.00000   21.250000000000004   38.750000000000000  100.416666666666671
 8380    3  0.83333 10.00000   22.083333333333336   38.750000000000000  100.416666666666671
 8381    3  0.83333 10.00000   22.916666666666668   38.750000000000000  100.416666666666671
 8382    3  0.83333 10.00000   23.750000000000004   38.750000000000000  100.416666666666671
 8383    3  0.83333 10.00000   24.583333333333336   38.750000000000000  100.416666666666671
 8384    3  0.83333 10.00000   25.416666666666668   38.750000000000000  100.416666666666671
 8385    3  0.83333 10.00000   26.250000000000004   38.750000000000000  100.416666666666671
 8386    3  0.83333 10.00000   27.083333333333336   38.750000000000000  100.416666666666671
 8387    3  0.83333 10.00000   27.916666666666668   38.750000000000000  100.416666666666671
 8388    3  0.83333 10.00000   28.750000000000004   38.750000000000000  100.416666666666671
 8389    3  0.83333 10.00000   29.583333333333336   38.750000000000000  100.416666666666671
 8390    3  0.83333 10.00000   30.416666666666668   38.750000000000000  100.416666666666671
 8391    3  0.83333 10.00000   31.250000000000004   38.750000000000000  100.416666666666671
 8392    3  0.83333 10.00000   32.083333333333336   38.750000000000000  100.416666666666671
 8393    3  0.83333 10.00000   32.916666666666664   38.750000000000000  100.416666666666671
 8394    3  0.83333 10.00000   33.750000000000000   38.750000000000000  100.416666666666671
 8395    3  0.83333 10.00000   34.583333333333336   38.750000000000000  100.416666666666671
 8396    3  0.83333 10.00000   35.416666666666664   38.750000000000000  100.416666666666671
 8397    3  0.83333 10.00000   36.250000000000000   38.750000000000000  100.416666666666671
 8398    3  0.83333 10.00000   37.083333333333336   38.750000000000000  100.416666666666671
 8399    3  0.83333 10.00000   37.916666666666664   38.750000000000000  100.416666666666671
 8400    3  0.83333 10.00000   38.750000000000000   38.750000000000000  100.416666666666671
 8401    3  0.83333 10.00000   39.583333333333336   38.750000000000000  100.416666666666671
 8402    3  0.83333 10.00000   40.416666666666664   38.750000000000000  100.416666666666671
 8403    3  0.83333 10.00000   41.250000000000000   38.750000000000000  100.416666666666671
 8404    3  0.83333 10.00000   42.083333333333336   38.750000000000000  100.416666666666671
 8405    3  0.83333 10.00000   42.916666666666664   38.750000000000000  100.416666666666671
 8406    3  0.83333 10.00000   43.750000000000000   38.750000000000000  100.416666666666671
 8407    3  0.83333 10.00000   44.583333333333336   38.750000000000000  100.416666666666671
 8408    3  0.83333 10.00000   45.416666666666664   38.750000000000000  100.416666666666671
 8409    3  0.83333 10.00000   46.250000000000000   38.750000000000000  100.416666666666671
 8410    3  0.83333 10.00000   47.083333333333336   38.750000000000000  100.416666666666671
 8411    3  0.83333 10.00000   47.916666666666664   38.750000000000000  100.416666666666671
 8412    3  0.83333 10.00000   48.750000000000000   38.750000000000000  100.416666666666671
 8413    3  0.83333 10.00000   49.583333333333336   38.750000000000000  100.416666666666671
 8414    3  0.83333 10.00000    0.416666666666667   39.583333333333336  100.416666666666671
 8415    3  0.83333 10.00000    1.250000000000000   39.583333333333336  100.416666666666671
 8416    3  0.83333 10.00000    2.083333333333333   39.583333333333336  100.416666666666671
 8417    3  0.83333 10.00000    2.916666666666667   39.583333333333336  100.416666666666671
 8418    3  0.83333 10.00000    3.750000000000000   39.583333333333336  100.416666666666671
 8419    3  0.83333 10.00000    4.583333333333334   39.583333333333336  100.416666666666671
 8420    3  0.83333 10.00000    5.416666666666667   39.583333333333336  100.416666666666671
 8421    3  0.83333 10.00000    6.250000000000001   39.583333333333336  100.416666666666671
 8422    3  0.83333 10.00000    7.083333333333334   39.583333333333336  100.416666666666671
 8423    3  0.83333 10.00000    7.916666666666667   39.583333333333336  100.416666666666671
 8424    3  0.83333 10.00000    8.750000000000000   39.583333333333336  100.416666666666671
 8425    3  0.83333 10.00000    9.583333333333334   39.583333333333336  100.416666666666671
 8426    3  0.83333 10.00000   10.416666666666666   39.583333333333336  100.416666666666671
 8427    3  0.83333 10.00000   11.250000000000000   39.583333333333336  100.416666666666671
 8428    3  0.83333 10.00000   12.083333333333334   39.583333333333336  100.416666666666671
 8429    3  0.83333 10.00000   12.916666666666666   39.583333333333336  100.416666666666671
 8430    3  0.83333 10.00000   13.750000000000000   39.583333333333336  100.416666666666671
 8431    3  0.83333 10.00000   14.583333333333334   39.583333333333336  100.416666666666671
 8432    3  0.83333 10.00000   15.416666666666666   39.583333333333336  100.416666666666671
 8433    3  0.83333 10.00000   16.250000000000000   39.583333333333336  100.416666666666671
 8434    3  0.83333 10.00000   17.083333333333336   39.583333333333336  100.416666666666671
 8435    3  0.83333 10.00000   17.916666666666668   39.583333333333336  100.416666666666671
 8436    3  0.83333 10.00000   18.750000000000004   39.583333333333336  100.416666666666671
 8437    3  0.83333 10.00000   19.583333333333336   39.583333333333336  100.416666666666671
 8438    3  0.83333 10.00000   20.416666666666668   39.583333333333336  100.416666666666671
 8439    3  0.83333 10.00000   21.250000000000004   39.583333333333336  100.416666666666671
 8440    3  0.83333 10.00000   22.083333333333336   39.583333333333336  100.416666666666671
 8441    3  0.83333 10.00000   22.916666666666668   39.583333333333336  100.416666666666671
 8442    3  0.83333 10.00000   23.750000000000004   39.583333333333336  100.416666666666671
 8443    3  0.83333 10.00000   24.583333333333336   39.583333333333336  100.416666666666671
 8444    3  0.83333 10.00000   25.416666666666668   39.583333333333336  100.416666666666671
 8445    3  0.83333 10.00000   26.250000000000004   39.583333333333336  100.416666666666671
 8446    3  0.83333 10.00000   27.083333333333336   39.583333333333336  100.416666666666671
 8447    3  0.83333 10.00000   27.916666666666668   39.583333333333336  100.416666666666671
 8448    3  0.83333 10.00000   28.750000000000004   39.583333333333336  100.416666666666671
 8449    3  0.83333 10.00000   29.583333333333336   39.583333333333336  100.416666666666671
 8450    3  0.83333 10.00000   30.416666666666668   39.583333333333336  100.416666666666671
 8451    3  0.83333 10.00000   31.250000000000004   39.583333333333336  100.416666666666671
 8452    3  0.83333 10.00000   32.083333333333336   39.583333333333336  100.416666666666671
 8453    3  0.83333 10.00000   32.916666666666664   39.583333333333336  100.416666666666671
 8454    3  0.83333 10.00000   33.750000000000000   39.583333333333336  100.416666666666671
 8455    3  0.83333 10.00000   34.583333333333336   39.583333333333336  100.416666666666671
 8456    3  0.83333 10.00000   35.416666666666664   39.583333333333336  100.416666666666671
 8457    3  0.83333 10.00000   36.250000000000000   39.583333333333336  100.416666666666671
 8458    3  0.83333 10.00000   37.083333333333336   39.583333333333336  100.416666666666671
 8459    3  0.83333 10.00000   37.916666666666664   39.583333333333336  100.416666666666671
 8460    3  0.83333 10.00000   38.750000000000000   39.583333333333336  100.416666666666671
 8461    3  0.83333 10.00000   39.583333333333336   39.583333333333336  100.416666666666671
 8462    3  0.83333 10.00000   40.416666666666664   39.583333333333336  100.416666666666671
 8463    3  0.83333 10.00000   41.250000000000000   39.583333333333336  100.416666666666671
 8464    3  0.83333 10.00000   42.083333333333336   39.583333333333336  100.416666666666671
 8465    3  0.83333 10.00000   42.916666666666664   39.583333333333336  100.416666666666671
 8466    3  0.83333 10.00000   43.750000000000000   39.583333333333336  100.416666666666671
 8467    3  0.83333 10.00000   44.583333333333336   39.583333333333336  100.416666666666671
 8468    3  0.83333 10.00000   45.416666666666664   39.583333333333336  100.416666666666671
 8469    3  0.83333 10.00000   46.250000000000000   39.583333333333336  100.416666666666671
 8470    3  0.83333 10.00000   47.083333333333336   39.583333333333336  100.416666666666671
 8471    3  0.83333 10.00000   47.916666666666664   39.583333333333336  100.416666666666671
 8472    3  0.83333 10.00000   48.750000000000000   39.583333333333336  100.416666666666671
 8473    3  0.83333 10.00000   49.583333333333336   39.583333333333336  100.416666666666671
 8474    3  0.83333 10.00000    0.416666666666667   40.416666666666664  100.416666666666671
 8475    3  0.83333 10.00000    1.250000000000000   40.416666666666664  100.416666666666671
 8476    3  0.83333 10.00000    2.083333333333333   40.416666666666664  100.416666666666671
 8477    3  0.83333 10.00000    2.916666666666667   40.416666666666664  100.416666666666671
 8478    3  0.83333 10.00000    3.750000000000000   40.416666666666664  100.416666666666671
 8479    3  0.83333 10.00000    4.583333333333334   40.416666666666664  100.416666666666671
 8480    3  0.83333 10.00000    5.416666666666667   40.416666666666664  100.416666666666671
 8481    3  0.83333 10.00000    6.250000000000001   40.416666666666664  100.416666666666671
 8482    3  0.83333 10.00000    7.083333333333334   40.416666666666664  100.416666666666671
 8483    3  0.83333 10.00000    7.916666666666667   40.416666666666664  100.416666666666671
 8484    3  0.83333 10.00000    8.750000000000000   40.416666666666664  100.416666666666671
 8485    3  0.83333 10.00000    9.583333333333334   40.416666666666664  100.416666666666671
 8486    3  0.83333 10.00000   10.416666666666666   40.416666666666664  100.416666666666671
 8487    3  0.83333 10.00000   11.250000000000000   40.416666666666664  100.416666666666671
 8488    3  0.83333 10.00000   12.083333333333334   40.416666666666664  100.416666666666671
 8489    3  0.83333 10.00000   12.916666666666666   40.416666666666664  100.416666666666671
 8490    3  0.83333 10.00000   13.750000000000000   40.416666666666664  100.416666666666671
 8491    3  0.83333 10.00000   14.583333333333334   40.416666666666664  100.416666666666671
 8492    3  0.83333 10.00000   15.416666666666666   40.416666666666664  100.416666666666671
 8493    3  0.83333 10.00000   16.250000000000000   40.416666666666664  100.416666666666671
 8494    3  0.83333 10.00000   17.083333333333336   40.416666666666664  100.416666666666671
 8495    3  0.83333 10.00000   17.916666666666668   40.416666666666664  100.416666666666671
 8496    3  0.83333 10.00000   18.750000000000004   40.416666666666664  100.416666666666671
 8497    3  0.83333 10.00000   19.583333333333336   40.416666666666664  100.416666666666671
 8498    3  0.83333 10.00000   20.416666666666668   40.416666666666664  100.416666666666671
 8499    3  0.83333 10.00000   21.250000000000004   40.416666666666664  100.416666666666671
 8500    3  0.83333 10.00000   22.083333333333336   40.416666666666664  100.416666666666671
 8501    3  0.83333 10.00000   22.916666666666668   40.416666666666664  100.416666666666671
 8502    3  0.83333 10.00000   23.750000000000004   40.416666666666664  100.416666666666671
 8503    3  0.83333 10.00000   24.583333333333336   40.416666666666664  100.416666666666671
 8504    3  0.83333 10.00000   25.416666666666668   40.416666666666664  100.416666666666671
 8505    3  0.83333 10.00000   26.250000000000004   40.416666666666664  100.416666666666671
 8506    3  0.83333 10.00000   27.083333333333336   40.416666666666664  100.416666666666671
 8507    3  0.83333 10.00000   27.916666666666668   40.416666666666664  100.416666666666671
 8508    3  0.83333 10.00000   28.750000000000004   40.416666666666664  100.416666666666671
 8509    3  0.83333 10.00000   29.583333333333336   40.416666666666664  100.416666666666671
