 7025    3  0.83333 10.00000    5.416666666666667   32.916666666666664  100.416666666666671
 7026    3  0.83333 10.00000    6.250000000000001   32.916666666666664  100.416666666666671
 7027    3  0.83333 10.00000    7.083333333333334   32.916666666666664  100.416666666666671
 7028    3  0.83333 10.00000    7.916666666666667   32.916666666666664  100.416666666666671
 7029    3  0.83333 10.00000    8.750000000000000   32.916666666666664  100.416666666666671
 7030    3  0.83333 10.00000    9.583333333333334   32.916666666666664  100.416666666666671
 7031    3  0.83333 10.00000   10.416666666666666   32.916666666666664  100.416666666666671
 7032    3  0.83333 10.00000   11.250000000000000   32.916666666666664  100.416666666666671
 7033    3  0.83333 10.00000   12.083333333333334   32.916666666666664  100.416666666666671
 7034    3  0.83333 10.00000   12.916666666666666   32.916666666666664  100.416666666666671
 7035    3  0.83333 10.00000   13.750000000000000   32.916666666666664  100.416666666666671
 7036    3  0.83333 10.00000   14.583333333333334   32.916666666666664  100.416666666666671
 7037    3  0.83333 10.00000   15.416666666666666   32.916666666666664  100.416666666666671
 7038    3  0.83333 10.00000   16.250000000000000   32.916666666666664  100.416666666666671
 7039    3  0.83333 10.00000   17.083333333333336   32.916666666666664  100.416666666666671
 7040    3  0.83333 10.00000   17.916666666666668   32.916666666666664  100.416666666666671
 7041    3  0.83333 10.00000   18.750000000000004   32.916666666666664  100.416666666666671
 7042    3  0.83333 10.00000   19.583333333333336   32.916666666666664  100.416666666666671
 7043    3  0.83333 10.00000   20.416666666666668   32.916666666666664  100.416666666666671
 7044    3  0.83333 10.00000   21.250000000000004   32.916666666666664  100.416666666666671
 7045    3  0.83333 10.00000   22.083333333333336   32.916666666666664  100.416666666666671
 7046    3  0.83333 10.00000   22.916666666666668   32.916666666666664  100.416666666666671
 7047    3  0.83333 10.00000   23.750000000000004   32.916666666666664  100.416666666666671
 7048    3  0.83333 10.00000   24.583333333333336   32.916666666666664  100.416666666666671
 7049    3  0.83333 10.00000   25.416666666666668   32.916666666666664  100.416666666666671
 7050    3  0.83333 10.00000   26.250000000000004   32.916666666666664  100.416666666666671
 7051    3  0.83333 10.00000   27.083333333333336   32.916666666666664  100.416666666666671
 7052    3  0.83333 10.00000   27.916666666666668   32.916666666666664  100.416666666666671
 7053    3  0.83333 10.00000   28.750000000000004   32.916666666666664  100.416666666666671
 7054    3  0.83333 10.00000   29.583333333333336   32.916666666666664  100.416666666666671
 7055    3  0.83333 10.00000   30.416666666666668   32.916666666666664  100.416666666666671
 7056    3  0.83333 10.00000   31.250000000000004   32.916666666666664  100.416666666666671
 7057    3  0.83333 10.00000   32.083333333333336   32.916666666666664  100.416666666666671
 7058    3  0.83333 10.00000   32.916666666666664   32.916666666666664  100.416666666666671
 7059    3  0.83333 10.00000   33.750000000000000   32.916666666666664  100.416666666666671
 7060    3  0.83333 10.00000   34.583333333333336   32.916666666666664  100.416666666666671
 7061    3  0.83333 10.00000   35.416666666666664   32.916666666666664  100.416666666666671
 7062    3  0.83333 10.00000   36.250000000000000   32.916666666666664  100.416666666666671
 7063    3  0.83333 10.00000   37.083333333333336   32.916666666666664  100.416666666666671
 7064    3  0.83333 10.00000   37.916666666666664   32.916666666666664  100.416666666666671
 7065    3  0.83333 10.00000   38.750000000000000   32.916666666666664  100.416666666666671
 7066    3  0.83333 10.00000   39.583333333333336   32.916666666666664  100.416666666666671
 7067    3  0.83333 10.00000   40.416666666666664   32.916666666666664  100.416666666666671
 7068    3  0.83333 10.00000   41.250000000000000   32.916666666666664  100.416666666666671
 7069    3  0.83333 10.00000   42.083333333333336   32.916666666666664  100.416666666666671
 7070    3  0.83333 10.00000   42.916666666666664   32.916666666666664  100.416666666666671
 7071    3  0.83333 10.00000   43.750000000000000   32.916666666666664  100.416666666666671
 7072    3  0.83333 10.00000   44.583333333333336   32.916666666666664  100.416666666666671
 7073    3  0.83333 10.00000   45.416666666666664   32.916666666666664  100.416666666666671
 7074    3  0.83333 10.00000   46.250000000000000   32.916666666666664  100.416666666666671
 7075    3  0.83333 10.00000   47.083333333333336   32.916666666666664  100.416666666666671
 7076    3  0.83333 10.00000   47.916666666666664   32.916666666666664  100.416666666666671
 7077    3  0.83333 10.00000   48.750000000000000   32.916666666666664  100.416666666666671
 7078    3  0.83333 10.00000   49.583333333333336   32.916666666666664  100.416666666666671
 7079    3  0.83333 10.00000    0.416666666666667   33.750000000000000  100.416666666666671
 7080    3  0.83333 10.00000    1.250000000000000   33.750000000000000  100.416666666666671
 7081    3  0.83333 10.00000    2.083333333333333   33.750000000000000  100.416666666666671
 7082    3  0.83333 10.00000    2.916666666666667   33.750000000000000  100.416666666666671
 7083    3  0.83333 10.00000    3.750000000000000   33.750000000000000  100.416666666666671
 7084    3  0.83333 10.00000    4.583333333333334   33.750000000000000  100.416666666666671
 7085    3  0.83333 10.00000    5.416666666666667   33.750000000000000  100.416666666666671
 7086    3  0.83333 10.00000    6.250000000000001   33.750000000000000  100.416666666666671
 7087    3  0.83333 10.00000    7.083333333333334   33.750000000000000  100.416666666666671
 7088    3  0.83333 10.00000    7.916666666666667   33.750000000000000  100.416666666666671
 7089    3  0.83333 10.00000    8.750000000000000   33.750000000000000  100.416666666666671
 7090    3  0.83333 10.00000    9.583333333333334   33.750000000000000  100.416666666666671
 7091    3  0.83333 10.00000   10.416666666666666   33.750000000000000  100.416666666666671
 7092    3  0.83333 10.00000   11.250000000000000   33.750000000000000  100.416666666666671
 7093    3  0.83333 10.00000   12.083333333333334   33.750000000000000  100.416666666666671
 7094    3  0.83333 10.00000   12.916666666666666   33.750000000000000  100.416666666666671
 7095    3  0.83333 10.00000   13.750000000000000   33.750000000000000  100.416666666666671
 7096    3  0.83333 10.00000   14.583333333333334   33.750000000000000  100.416666666666671
 7097    3  0.83333 10.00000   15.416666666666666   33.750000000000000  100.416666666666671
 7098    3  0.83333 10.00000   16.250000000000000   33.750000000000000  100.416666666666671
 7099    3  0.83333 10.00000   17.083333333333336   33.750000000000000  100.416666666666671
 7100    3  0.83333 10.00000   17.916666666666668   33.750000000000000  100.416666666666671
 7101    3  0.83333 10.00000   18.750000000000004   33.750000000000000  100.416666666666671
 7102    3  0.83333 10.00000   19.583333333333336   33.750000000000000  100.416666666666671
 7103    3  0.83333 10.00000   20.416666666666668   33.750000000000000  100.416666666666671
 7104    3  0.83333 10.00000   21.250000000000004   33.750000000000000  100.416666666666671
 7105    3  0.83333 10.00000   22.083333333333336   33.750000000000000  100.416666666666671
 7106    3  0.83333 10.00000   22.916666666666668   33.750000000000000  100.416666666666671
 7107    3  0.83333 10.00000   23.750000000000004   33.750000000000000  100.416666666666671
 7108    3  0.83333 10.00000   24.583333333333336   33.750000000000000  100.416666666666671
 7109    3  0.83333 10.00000   25.416666666666668   33.750000000000000  100.416666666666671
 7110    3  0.83333 10.00000   26.250000000000004   33.750000000000000  100.416666666666671
 7111    3  0.83333 10.00000   27.083333333333336   33.750000000000000  100.416666666666671
 7112    3  0.83333 10.00000   27.916666666666668   33.750000000000000  100.416666666666671
 7113    3  0.83333 10.00000   28.750000000000004   33.750000000000000  100.416666666666671
 7114    3  0.83333 10.00000   29.583333333333336   33.750000000000000  100.416666666666671
 7115    3  0.83333 10.00000   30.416666666666668   33.750000000000000  100.416666666666671
 7116    3  0.83333 10.00000   31.250000000000004   33.750000000000000  100.416666666666671
 7117    3  0.83333 10.00000   32.083333333333336   33.750000000000000  100.416666666666671
 7118    3  0.83333 10.00000   32.916666666666664   33.750000000000000  100.416666666666671
 7119    3  0.83333 10.00000   33.750000000000000   33.750000000000000  100.416666666666671
 7120    3  0.83333 10.00000   34.583333333333336   33.750000000000000  100.416666666666671
 7121    3  0.83333 10.00000   35.416666666666664   33.750000000000000  100.416666666666671
 7122    3  0.83333 10.00000   36.250000000000000   33.750000000000000  100.416666666666671
 7123    3  0.83333 10.00000   37.083333333333336   33.750000000000000  100.416666666666671
 7124    3  0.83333 10.00000   37.916666666666664   33.750000000000000  100.416666666666671
 7125    3  0.83333 10.00000   38.750000000000000   33.750000000000000  100.416666666666671
 7126    3  0.83333 10.00000   39.583333333333336   33.750000000000000  100.416666666666671
 7127    3  0.83333 10.00000   40.416666666666664   33.750000000000000  100.416666666666671
 7128    3  0.83333 10.00000   41.250000000000000   33.750000000000000  100.416666666666671
 7129    3  0.83333 10.00000   42.083333333333336   33.750000000000000  100.416666666666671
 7130    3  0.83333 10.00000   42.916666666666664   33.750000000000000  100.416666666666671
 7131    3  0.83333 10.00000   43.750000000000000   33.750000000000000  100.416666666666671
 7132    3  0.83333 10.00000   44.583333333333336   33.750000000000000  100.416666666666671
 7133    3  0.83333 10.00000   45.416666666666664   33.750000000000000  100.416666666666671
 7134    3  0.83333 10.00000   46.250000000000000   33.750000000000000  100.416666666666671
 7135    3  0.83333 10.00000   47.083333333333336   33.750000000000000  100.416666666666671
 7136    3  0.83333 10.00000   47.916666666666664   33.750000000000000  100.416666666666671
 7137    3  0.83333 10.00000   48.750000000000000   33.750000000000000  100.416666666666671
 7138    3  0.83333 10.00000   49.583333333333336   33.750000000000000  100.416666666666671
 7139    3  0.83333 10.00000    0.416666666666667   34.583333333333336  100.416666666666671
 7140    3  0.83333 10.00000    1.250000000000000   34.583333333333336  100.416666666666671
 7141    3  0.83333 10.00000    2.083333333333333   34.583333333333336  100.416666666666671
 7142    3  0.83333 10.00000    2.916666666666667   34.583333333333336  100.416666666666671
 7143    3  0.83333 10.00000    3.750000000000000   34.583333333333336  100.416666666666671
 7144    3  0.83333 10.00000    4.583333333333334   34.583333333333336  100.416666666666671
 7145    3  0.83333 10.00000    5.416666666666667   34.583333333333336  100.416666666666671
 7146    3  0.83333 10.00000    6.250000000000001   34.583333333333336  100.416666666666671
 7147    3  0.83333 10.00000    7.083333333333334   34.583333333333336  100.416666666666671
 7148    3  0.83333 10.00000    7.916666666666667   34.583333333333336  100.416666666666671
 7149    3  0.83333 10.00000    8.750000000000000   34.583333333333336  100.416666666666671
 7150    3  0.83333 10.00000    9.583333333333334   34.583333333333336  100.416666666666671
 7151    3  0.83333 10.00000   10.416666666666666   34.583333333333336  100.416666666666671
 7152    3  0.83333 10.00000   11.250000000000000   34.583333333333336  100.416666666666671
 7153    3  0.83333 10.00000   12.083333333333334   34.583333333333336  100.416666666666671
 7154    3  0.83333 10.00000   12.916666666666666   34.583333333333336  100.416666666666671
 7155    3  0.83333 10.00000   13.750000000000000   34.583333333333336  100.416666666666671
 7156    3  0.83333 10.00000   14.583333333333334   34.583333333333336  100.416666666666671
 7157    3  0.83333 10.00000   15.416666666666666   34.583333333333336  100.416666666666671
 7158    3  0.83333 10.00000   16.250000000000000   34.583333333333336  100.416666666666671
 7159    3  0.83333 10.00000   17.083333333333336   34.583333333333336  100.416666666666671
 7160    3  0.83333 10.00000   17.916666666666668   34.583333333333336  100.416666666666671
 7161    3  0.83333 10.00000   18.750000000000004   34.583333333333336  100.416666666666671
 7162    3  0.83333 10.00000   19.583333333333336   34.583333333333336  100.416666666666671
 7163    3  0.83333 10.00000   20.416666666666668   34.583333333333336  100.416666666666671
 7164    3  0.83333 10.00000   21.250000000000004   34.583333333333336  100.416666666666671
 7165    3  0.83333 10.00000   22.083333333333336   34.583333333333336  100.416666666666671
 7166    3  0.83333 10.00000   22.916666666666668   34.583333333333336  100.416666666666671
 7167    3  0.83333 10.00000   23.750000000000004   34.583333333333336  100.416666666666671
 7168    3  0.83333 10.00000   24.583333333333336   34.583333333333336  100.416666666666671
 7169    3  0.83333 10.00000   25.416666666666668   34.583333333333336  100.416666666666671
 7170    3  0.83333 10.00000   26.250000000000004   34.583333333333336  100.416666666666671
 7171    3  0.83333 10.00000   27.083333333333336   34.583333333333336  100.416666666666671
 7172    3  0.83333 10.00000   27.916666666666668   34.583333333333336  100.416666666666671
 7173    3  0.83333 10.00000   28.750000000000004   34.583333333333336  100.416666666666671
 7174    3  0.83333 10.00000   29.583333333333336   34.583333333333336  100.416666666666671
 7175    3  0.83333 10.00000   30.416666666666668   34.583333333333336  100.416666666666671
 7176    3  0.83333 10.00000   31.250000000000004   34.583333333333336  100.416666666666671
 7177    3  0.83333 10.00000   32.083333333333336   34.583333333333336  100.416666666666671
 7178    3  0.83333 10.00000   32.916666666666664   34.583333333333336  100.416666666666671
 7179    3  0.83333 10.00000   33.750000000000000   34.583333333333336  100.416666666666671
 7180    3  0.83333 10.00000   34.583333333333336   34.583333333333336  100.416666666666671
 7181    3  0.83333 10.00000   35.416666666666664   34.583333333333336  100.416666666666671
 7182    3  0.83333 10.00000   36.250000000000000   34.583333333333336  100.416666666666671
 7183    3  0.83333 10.00000   37.083333333333336   34.583333333333336  100.416666666666671
 7184    3  0.83333 10.00000   37.916666666666664   34.583333333333336  100.416666666666671
 7185    3  0.83333 10.00000   38.750000000000000   34.583333333333336  100.416666666666671
 7186    3  0.83333 10.00000   39.583333333333336   34.583333333333336  100.416666666666671
 7187    3  0.83333 10.00000   40.416666666666664   34.583333333333336  100.416666666666671
 7188    3  0.83333 10.00000   41.250000000000000   34.583333333333336  100.416666666666671
 7189    3  0.83333 10.00000   42.083333333333336   34.583333333333336  100.416666666666671
 7190    3  0.83333 10.00000   42.916666666666664   34.583333333333336  100.416666666666671
 7191    3  0.83333 10.00000   43.750000000000000   34.583333333333336  100.416666666666671
 7192    3  0.83333 10.00000   44.583333333333336   34.583333333333336  100.416666666666671
 7193    3  0.83333 10.00000   45.416666666666664   34.583333333333336  100.416666666666671
 7194    3  0.83333 10.00000   46.250000000000000   34.583333333333336  100.416666666666671
 7195    3  0.83333 10.00000   47.083333333333336   34.583333333333336  100.416666666666671
 7196    3  0.83333 10.00000   47.916666666666664   34.583333333333336  100.416666666666671
 7197    3  0.83333 10.00000   48.750000000000000   34.583333333333336  100.416666666666671
 7198    3  0.83333 10.00000   49.583333333333336   34.583333333333336  100.416666666666671
 7199    3  0.83333 10.00000    0.416666666666667   35.416666666666664  100.416666666666671
 7200    3  0.83333 10.00000    1.250000000000000   35.416666666666664  100.416666666666671
 7201    3  0.83333 10.00000    2.083333333333333   35.416666666666664  100.416666666666671
 7202    3  0.83333 10.00000    2.916666666666667   35.416666666666664  100.416666666666671
 7203    3  0.83333 10.00000    3.750000000000000   35.416666666666664  100.416666666666671
 7204    3  0.83333 10.00000    4.583333333333334   35.416666666666664  100.416666666666671
 7205    3  0.83333 10.00000    5.416666666666667   35.416666666666664  100.416666666666671
 7206    3  0.83333 10.00000    6.250000000000001   35.416666666666664  100.416666666666671
 7207    3  0.83333 10.00000    7.083333333333334   35.416666666666664  100.416666666666671
 7208    3  0.83333 10.00000    7.916666666666667   35.416666666666664  100.416666666666671
 7209    3  0.83333 10.00000    8.750000000000000   35.416666666666664  100.416666666666671
 7210    3  0.83333 10.00000    9.583333333333334   35.416666666666664  100.416666666666671
 7211    3  0.83333 10.00000   10.416666666666666   35.416666666666664  100.416666666666671
 7212    3  0.83333 10.00000   11.250000000000000   35.416666666666664  100.416666666666671
 7213    3  0.83333 10.00000   12.083333333333334   35.416666666666664  100.416666666666671
 7214    3  0.83333 10.00000   12.916666666666666   35.416666666666664  100.416666666666671
 7215    3  0.83333 10.00000   13.750000000000000   35.416666666666664  100.416666666666671
 7216    3  0.83333 10.00000   14.583333333333334   35.416666666666664  100.416666666666671
 7217    3  0.83333 10.00000   15.416666666666666   35.416666666666664  100.416666666666671
 7218    3  0.83333 10.00000   16.250000000000000   35.416666666666664  100.416666666666671
 7219    3  0.83333 10.00000   17.083333333333336   35.416666666666664  100.416666666666671
 7220    3  0.83333 10.00000   17.916666666666668   35.416666666666664  100.416666666666671
 7221    3  0.83333 10.00000   18.750000000000004   35.416666666666664  100.416666666666671
 7222    3  0.83333 10.00000   19.583333333333336   35.416666666666664  100.416666666666671
 7223    3  0.83333 10.00000   20.416666666666668   35.416666666666664  100.416666666666671
 7224    3  0.83333 10.00000   21.250000000000004   35.416666666666664  100.416666666666671
 7225    3  0.83333 10.00000   22.083333333333336   35.416666666666664  100.416666666666671
 7226    3  0.83333 10.00000   22.916666666666668   35.416666666666664  100.416666666666671
 7227    3  0.83333 10.00000   23.750000000000004   35.416666666666664  100.416666666666671
 7228    3  0.83333 10.00000   24.583333333333336   35.416666666666664  100.416666666666671
 7229    3  0.83333 10.00000   25.416666666666668   35.416666666666664  100.416666666666671
 7230    3  0.83333 10.00000   26.250000000000004   35.416666666666664  100.416666666666671
 7231    3  0.83333 10.00000   27.083333333333336   35.416666666666664  100.416666666666671
 7232    3  0.83333 10.00000   27.916666666666668   35.416666666666664  100.416666666666671
 7233    3  0.83333 10.00000   28.750000000000004   35.416666666666664  100.416666666666671
 7234    3  0.83333 10.00000   29.583333333333336   35.416666666666664  100.416666666666671
 7235    3  0.83333 10.00000   30.416666666666668   35.416666666666664  100.416666666666671
 7236    3  0.83333 10.00000   31.250000000000004   35.416666666666664  100.416666666666671
 7237    3  0.83333 10.00000   32.083333333333336   35.416666666666664  100.416666666666671
 7238    3  0.83333 10.00000   32.916666666666664   35.416666666666664  100.416666666666671
 7239    3  0.83333 10.00000   33.750000000000000   35.416666666666664  100.416666666666671
 7240    3  0.83333 10.00000   34.583333333333336   35.416666666666664  100.416666666666671
 7241    3  0.83333 10.00000   35.416666666666664   35.416666666666664  100.416666666666671
 7242    3  0.83333 10.00000   36.250000000000000   35.416666666666664  100.416666666666671
 7243    3  0.83333 10.00000   37.083333333333336   35.416666666666664  100.416666666666671
 7244    3  0.83333 10.00000   37.916666666666664   35.416666666666664  100.416666666666671
 7245    3  0.83333 10.00000   38.750000000000000   35.416666666666664  100.416666666666671
 7246    3  0.83333 10.00000   39.583333333333336   35.416666666666664  100.416666666666671
 7247    3  0.83333 10.00000   40.416666666666664   35.416666666666664  100.416666666666671
 7248    3  0.83333 10.00000   41.250000000000000   35.416666666666664  100.416666666666671
 7249    3  0.83333 10.00000   42.083333333333336   35.416666666666664  100.416666666666671
 7250    3  0.83333 10.00000   42.916666666666664   35.416666666666664  100.416666666666671
 7251    3  0.83333 10.00000   43.750000000000000   35.416666666666664  100.416666666666671
 7252    3  0.83333 10.00000   44.583333333333336   35.416666666666664  100.416666666666671
 7253    3  0.83333 10.00000   45.416666666666664   35.416666666666664  100.416666666666671
 7254    3  0.83333 10.00000   46.250000000000000   35.416666666666664  100.416666666666671
 7255    3  0.83333 10.00000   47.083333333333336   35.416666666666664  100.416666666666671
 7256    3  0.83333 10.00000   47.916666666666664   35.416666666666664  100.416666666666671
 7257    3  0.83333 10.00000   48.750000000000000   35.416666666666664  100.416666666666671
 7258    3  0.83333 10.00000   49.583333333333336   35.416666666666664  100.416666666666671
 7259    3  0.83333 10.00000    0.416666666666667   36.250000000000000  100.416666666666671
 7260    3  0.83333 10.00000    1.250000000000000   36.250000000000000  100.416666666666671
 7261    3  0.83333 10.00000    2.083333333333333   36.250000000000000  100.416666666666671
 7262    3  0.83333 10.00000    2.916666666666667   36.250000000000000  100.416666666666671
 7263    3  0.83333 10.00000    3.750000000000000   36.250000000000000  100.416666666666671
 7264    3  0.83333 10.00000    4.583333333333334   36.250000000000000  100.416666666666671
 7265    3  0.83333 10.00000    5.416666666666667   36.250000000000000  100.416666666666671
 7266    3  0.83333 10.00000    6.250000000000001   36.250000000000000  100.416666666666671
 7267    3  0.83333 10.00000    7.083333333333334   36.250000000000000  100.416666666666671
 7268    3  0.83333 10.00000    7.916666666666667   36.250000000000000  100.416666666666671
 7269    3  0.83333 10.00000    8.750000000000000   36.250000000000000  100.416666666666671
 7270    3  0.83333 10.00000    9.583333333333334   36.250000000000000  100.416666666666671
 7271    3  0.83333 10.00000   10.416666666666666   36.250000000000000  100.416666666666671
 7272    3  0.83333 10.00000   11.250000000000000   36.250000000000000  100.416666666666671
 7273    3  0.83333 10.00000   12.083333333333334   36.250000000000000  100.416666666666671
 7274    3  0.83333 10.00000   12.916666666666666   36.250000000000000  100.416666666666671
 7275    3  0.83333 10.00000   13.750000000000000   36.250000000000000  100.416666666666671
 7276    3  0.83333 10.00000   14.583333333333334   36.250000000000000  100.416666666666671
 7277    3  0.83333 10.00000   15.416666666666666   36.250000000000000  100.416666666666671
 7278    3  0.83333 10.00000   16.250000000000000   36.250000000000000  100.416666666666671
 7279    3  0.83333 10.00000   17.083333333333336   36.250000000000000  100.416666666666671
 7280    3  0.83333 10.00000   17.916666666666668   36.250000000000000  100.416666666666671
 7281    3  0.83333 10.00000   18.750000000000004   36.250000000000000  100.416666666666671
 7282    3  0.83333 10.00000   19.583333333333336   36.250000000000000  100.416666666666671
 7283    3  0.83333 10.00000   20.416666666666668   36.250000000000000  100.416666666666671
 7284    3  0.83333 10.00000   21.250000000000004   36.250000000000000  100.416666666666671
 7285    3  0.83333 10.00000   22.083333333333336   36.250000000000000  100.416666666666671
 7286    3  0.83333 10.00000   22.916666666666668   36.250000000000000  100.416666666666671
 7287    3  0.83333 10.00000   23.750000000000004   36.250000000000000  100.416666666666671
 7288    3  0.83333 10.00000   24.583333333333336   36.250000000000000  100.416666666666671
 7289    3  0.83333 10.00000   25.416666666666668   36.250000000000000  100.416666666666671
 7290    3  0.83333 10.00000   26.250000000000004   36.250000000000000  100.416666666666671
 7291    3  0.83333 10.00000   27.083333333333336   36.250000000000000  100.416666666666671
 7292    3  0.83333 10.00000   27.916666666666668   36.250000000000000  100.416666666666671
 7293    3  0.83333 10.00000   28.750000000000004   36.250000000000000  100.416666666666671
 7294    3  0.83333 10.00000   29.583333333333336   36.250000000000000  100.416666666666671
 7295    3  0.83333 10.00000   30.416666666666668   36.250000000000000  100.416666666666671
 7296    3  0.83333 10.00000   31.250000000000004   36.250000000000000  100.416666666666671
 7297    3  0.83333 10.00000   32.083333333333336   36.250000000000000  100.416666666666671
 7298    3  0.83333 10.00000   32.916666666666664   36.250000000000000  100.416666666666671
 7299    3  0.83333 10.00000   33.750000000000000   36.250000000000000  100.416666666666671
 7300    3  0.83333 10.00000   34.583333333333336   36.250000000000000  100.416666666666671
 7301    3  0.83333 10.00000   35.416666666666664   36.250000000000000  100.416666666666671
 7302    3  0.83333 10.00000   36.250000000000000   36.250000000000000  100.416666666666671
 7303    3  0.83333 10.00000   37.083333333333336   36.250000000000000  100.416666666666671
 7304    3  0.83333 10.00000   37.916666666666664   36.250000000000000  100.416666666666671
 7305    3  0.83333 10.00000   38.750000000000000   36.250000000000000  100.416666666666671
 7306    3  0.83333 10.00000   39.583333333333336   36.250000000000000  100.416666666666671
 7307    3  0.83333 10.00000   40.416666666666664   36.250000000000000  100.416666666666671
 7308    3  0.83333 10.00000   41.250000000000000   36.250000000000000  100.416666666666671
 7309    3  0.83333 10.00000   42.083333333333336   36.250000000000000  100.416666666666671
 7310    3  0.83333 10.00000   42.916666666666664   36.250000000000000  100.416666666666671
 7311    3  0.83333 10.00000   43.750000000000000   36.250000000000000  100.416666666666671
 7312    3  0.83333 10.00000   44.583333333333336   36.250000000000000  100.416666666666671
 7313    3  0.83333 10.00000   45.416666666666664   36.250000000000000  100.416666666666671
 7314    3  0.83333 10.00000   46.250000000000000   36.250000000000000  100.416666666666671
 7315    3  0.83333 10.00000   47.083333333333336   36.250000000000000  100.416666666666671
 7316    3  0.83333 10.00000   47.916666666666664   36.250000000000000  100.416666666666671
 7317    3  0.83333 10.00000   48.750000000000000   36.250000000000000  100.416666666666671
 7318    3  0.83333 10.00000   49.583333333333336   36.250000000000000  100.416666666666671
 7319    3  0.83333 10.00000    0.416666666666667   37.083333333333336  100.416666666666671
 7320    3  0.83333 10.00000    1.250000000000000   37.083333333333336  100.416666666666671
 7321    3  0.83333 10.00000    2.083333333333333   37.083333333333336  100.416666666666671
 7322    3  0.83333 10.00000    2.916666666666667   37.083333333333336  100.416666666666671
 7323    3  0.83333 10.00000    3.750000000000000   37.083333333333336  100.416666666666671
 7324    3  0.83333 10.00000    4.583333333333334   37.083333333333336  100.416666666666671
 7325    3  0.83333 10.00000    5.416666666666667   37.083333333333336  100.416666666666671
 7326    3  0.83333 10.00000    6.250000000000001   37.083333333333336  100.416666666666671
 7327    3  0.83333 10.00000    7.083333333333334   37.083333333333336  100.416666666666671
 7328    3  0.83333 10.00000    7.916666666666667   37.083333333333336  100.416666666666671
 7329    3  0.83333 10.00000    8.750000000000000   37.083333333333336  100.416666666666671
 7330    3  0.83333 10.00000    9.583333333333334   37.083333333333336  100.416666666666671
 7331    3  0.83333 10.00000   10.416666666666666   37.083333333333336  100.416666666666671
 7332    3  0.83333 10.00000   11.250000000000000   37.083333333333336  100.416666666666671
 7333    3  0.83333 10.00000   12.083333333333334   37.083333333333336  100.416666666666671
 7334    3  0.83333 10.00000   12.916666666666666   37.083333333333336  100.416666666666671
 7335    3  0.83333 10.00000   13.750000000000000   37.083333333333336  100.416666666666671
 7336    3  0.83333 10.00000   14.583333333333334   37.083333333333336  100.416666666666671
 7337    3  0.83333 10.00000   15.416666666666666   37.083333333333336  100.416666666666671
 7338    3  0.83333 10.00000   16.250000000000000   37.083333333333336  100.416666666666671
 7339    3  0.83333 10.00000   17.083333333333336   37.083333333333336  100.416666666666671
 7340    3  0.83333 10.00000   17.916666666666668   37.083333333333336  100.416666666666671
 7341    3  0.83333 10.00000   18.750000000000004   37.083333333333336  100.416666666666671
 7342    3  0.83333 10.00000   19.583333333333336   37.083333333333336  100.416666666666671
 7343    3  0.83333 10.00000   20.416666666666668   37.083333333333336  100.416666666666671
 7344    3  0.83333 10.00000   21.250000000000004   37.083333333333336  100.416666666666671
 7345    3  0.83333 10.00000   22.083333333333336   37.083333333333336  100.416666666666671
 7346    3  0.83333 10.00000   22.916666666666668   37.083333333333336  100.416666666666671
 7347    3  0.83333 10.00000   23.750000000000004   37.083333333333336  100.416666666666671
 7348    3  0.83333 10.00000   24.583333333333336   37.083333333333336  100.416666666666671
 7349    3  0.83333 10.00000   25.416666666666668   37.083333333333336  100.416666666666671
 7350    3  0.83333 10.00000   26.250000000000004   37.083333333333336  100.416666666666671
 7351    3  0.83333 10.00000   27.083333333333336   37.083333333333336  100.416666666666671
 7352    3  0.83333 10.00000   27.916666666666668   37.083333333333336  100.416666666666671
 7353    3  0.83333 10.00000   28.750000000000004   37.083333333333336  100.416666666666671
 7354    3  0.83333 10.00000   29.583333333333336   37.083333333333336  100.416666666666671
 7355    3  0.83333 10.00000   30.416666666666668   37.083333333333336  100.416666666666671
 7356    3  0.83333 10.00000   31.250000000000004   37.083333333333336  100.416666666666671
 7357    3  0.83333 10.00000   32.083333333333336   37.083333333333336  100.416666666666671
 7358    3  0.83333 10.00000   32.916666666666664   37.083333333333336  100.416666666666671
 7359    3  0.83333 10.00000   33.750000000000000   37.083333333333336  100.416666666666671
 7360    3  0.83333 10.00000   34.583333333333336   37.083333333333336  100.416666666666671
 7361    3  0.83333 10.00000   35.416666666666664   37.083333333333336  100.416666666666671
 7362    3  0.83333 10.00000   36.250000000000000   37.083333333333336  100.416666666666671
 7363    3  0.83333 10.00000   37.083333333333336   37.083333333333336  100.416666666666671
 7364    3  0.83333 10.00000   37.916666666666664   37.083333333333336  100.416666666666671
 7365    3  0.83333 10.00000   38.750000000000000   37.083333333333336  100.416666666666671
 7366    3  0.83333 10.00000   39.583333333333336   37.083333333333336  100.416666666666671
 7367    3  0.83333 10.00000   40.416666666666664   37.083333333333336  100.416666666666671
 7368    3  0.83333 10.00000   41.250000000000000   37.083333333333336  100.416666666666671
 7369    3  0.83333 10.00000   42.083333333333336   37.083333333333336  100.416666666666671
 7370    3  0.83333 10.00000   42.916666666666664   37.083333333333336  100.416666666666671
 7371    3  0.83333 10.00000   43.750000000000000   37.083333333333336  100.416666666666671
 7372    3  0.83333 10.00000   44.583333333333336   37.083333333333336  100.416666666666671
 7373    3  0.83333 10.00000   45.416666666666664   37.083333333333336  100.416666666666671
 7374    3  0.83333 10.00000   46.250000000000000   37.083333333333336  100.416666666666671
