 5167    3  0.83333 10.00000   33.750000000000000   19.583333333333336  100.416666666666671
 5168    3  0.83333 10.00000   34.583333333333336   19.583333333333336  100.416666666666671
 5169    3  0.83333 10.00000   35.416666666666664   19.583333333333336  100.416666666666671
 5170    3  0.83333 10.00000   36.250000000000000   19.583333333333336  100.416666666666671
 5171    3  0.83333 10.00000   37.083333333333336   19.583333333333336  100.416666666666671
 5172    3  0.83333 10.00000   37.916666666666664   19.583333333333336  100.416666666666671
 5173    3  0.83333 10.00000   38.750000000000000   19.583333333333336  100.416666666666671
 5174    3  0.83333 10.00000   39.583333333333336   19.583333333333336  100.416666666666671
 5175    3  0.83333 10.00000   40.416666666666664   19.583333333333336  100.416666666666671
 5176    3  0.83333 10.00000   41.250000000000000   19.583333333333336  100.416666666666671
 5177    3  0.83333 10.00000   42.083333333333336   19.583333333333336  100.416666666666671
 5178    3  0.83333 10.00000   42.916666666666664   19.583333333333336  100.416666666666671
 5179    3  0.83333 10.00000   43.750000000000000   19.583333333333336  100.416666666666671
 5180    3  0.83333 10.00000   44.583333333333336   19.583333333333336  100.416666666666671
 5181    3  0.83333 10.00000   45.416666666666664   19.583333333333336  100.416666666666671
 5182    3  0.83333 10.00000   46.250000000000000   19.583333333333336  100.416666666666671
 5183    3  0.83333 10.00000   47.083333333333336   19.583333333333336  100.416666666666671
 5184    3  0.83333 10.00000   47.916666666666664   19.583333333333336  100.416666666666671
 5185    3  0.83333 10.00000   48.750000000000000   19.583333333333336  100.416666666666671
 5186    3  0.83333 10.00000   49.583333333333336   19.583333333333336  100.416666666666671
 5187    3  0.83333 10.00000    0.416666666666667   20.416666666666668  100.416666666666671
 5188    3  0.83333 10.00000    1.250000000000000   20.416666666666668  100.416666666666671
 5189    3  0.83333 10.00000    2.083333333333333   20.416666666666668  100.416666666666671
 5190    3  0.83333 10.00000    2.916666666666667   20.416666666666668  100.416666666666671
 5191    3  0.83333 10.00000    3.750000000000000   20.416666666666668  100.416666666666671
 5192    3  0.83333 10.00000    4.583333333333334   20.416666666666668  100.416666666666671
 5193    3  0.83333 10.00000    5.416666666666667   20.416666666666668  100.416666666666671
 5194    3  0.83333 10.00000    6.250000000000001   20.416666666666668  100.416666666666671
 5195    3  0.83333 10.00000    7.083333333333334   20.416666666666668  100.416666666666671
 5196    3  0.83333 10.00000    7.916666666666667   20.416666666666668  100.416666666666671
 5197    3  0.83333 10.00000    8.750000000000000   20.416666666666668  100.416666666666671
 5198    3  0.83333 10.00000    9.583333333333334   20.416666666666668  100.416666666666671
 5199    3  0.83333 10.00000   10.416666666666666   20.416666666666668  100.416666666666671
 5200    3  0.83333 10.00000   11.250000000000000   20.416666666666668  100.416666666666671
 5201    3  0.83333 10.00000   12.083333333333334   20.416666666666668  100.416666666666671
 5202    3  0.83333 10.00000   12.916666666666666   20.416666666666668  100.416666666666671
 5203    3  0.83333 10.00000   13.750000000000000   20.416666666666668  100.416666666666671
 5204    3  0.83333 10.00000   14.583333333333334   20.416666666666668  100.416666666666671
 5205    3  0.83333 10.00000   15.416666666666666   20.416666666666668  100.416666666666671
 5206    3  0.83333 10.00000   16.250000000000000   20.416666666666668  100.416666666666671
 5207    3  0.83333 10.00000   17.083333333333336   20.416666666666668  100.416666666666671
 5208    3  0.83333 10.00000   17.916666666666668   20.416666666666668  100.416666666666671
 5209    3  0.83333 10.00000   18.750000000000004   20.416666666666668  100.416666666666671
 5210    3  0.83333 10.00000   19.583333333333336   20.416666666666668  100.416666666666671
 5211    3  0.83333 10.00000   20.416666666666668   20.416666666666668  100.416666666666671
 5212    3  0.83333 10.00000   21.250000000000004   20.416666666666668  100.416666666666671
 5213    3  0.83333 10.00000   22.083333333333336   20.416666666666668  100.416666666666671
 5214    3  0.83333 10.00000   22.916666666666668   20.416666666666668  100.416666666666671
 5215    3  0.83333 10.00000   23.750000000000004   20.416666666666668  100.416666666666671
 5216    3  0.83333 10.00000   24.583333333333336   20.416666666666668  100.416666666666671
 5217    3  0.83333 10.00000   25.416666666666668   20.416666666666668  100.416666666666671
 5218    3  0.83333 10.00000   26.250000000000004   20.416666666666668  100.416666666666671
 5219    3  0.83333 10.00000   27.083333333333336   20.416666666666668  100.416666666666671
 5220    3  0.83333 10.00000   27.916666666666668   20.416666666666668  100.416666666666671
 5221    3  0.83333 10.00000   28.750000000000004   20.416666666666668  100.416666666666671
 5222    3  0.83333 10.00000   29.583333333333336   20.416666666666668  100.416666666666671
 5223    3  0.83333 10.00000   30.416666666666668   20.416666666666668  100.416666666666671
 5224    3  0.83333 10.00000   31.250000000000004   20.416666666666668  100.416666666666671
 5225    3  0.83333 10.00000   32.083333333333336   20.416666666666668  100.416666666666671
 5226    3  0.83333 10.00000   32.916666666666664   20.416666666666668  100.416666666666671
 5227    3  0.83333 10.00000   33.750000000000000   20.416666666666668  100.416666666666671
 5228    3  0.83333 10.00000   34.583333333333336   20.416666666666668  100.416666666666671
 5229    3  0.83333 10.00000   35.416666666666664   20.416666666666668  100.416666666666671
 5230    3  0.83333 10.00000   36.250000000000000   20.416666666666668  100.416666666666671
 5231    3  0.83333 10.00000   37.083333333333336   20.416666666666668  100.416666666666671
 5232    3  0.83333 10.00000   37.916666666666664   20.416666666666668  100.416666666666671
 5233    3  0.83333 10.00000   38.750000000000000   20.416666666666668  100.416666666666671
 5234    3  0.83333 10.00000   39.583333333333336   20.416666666666668  100.416666666666671
 5235    3  0.83333 10.00000   40.416666666666664   20.416666666666668  100.416666666666671
 5236    3  0.83333 10.00000   41.250000000000000   20.416666666666668  100.416666666666671
 5237    3  0.83333 10.00000   42.083333333333336   20.416666666666668  100.416666666666671
 5238    3  0.83333 10.00000   42.916666666666664   20.416666666666668  100.416666666666671
 5239    3  0.83333 10.00000   43.750000000000000   20.416666666666668  100.416666666666671
 5240    3  0.83333 10.00000   44.583333333333336   20.416666666666668  100.416666666666671
 5241    3  0.83333 10.00000   45.416666666666664   20.416666666666668  100.416666666666671
 5242    3  0.83333 10.00000   46.250000000000000   20.416666666666668  100.416666666666671
 5243    3  0.83333 10.00000   47.083333333333336   20.416666666666668  100.416666666666671
 5244    3  0.83333 10.00000   47.916666666666664   20.416666666666668  100.416666666666671
 5245    3  0.83333 10.00000   48.750000000000000   20.416666666666668  100.416666666666671
 5246    3  0.83333 10.00000   49.583333333333336   20.416666666666668  100.416666666666671
 5247    3  0.83333 10.00000    0.416666666666667   21.250000000000004  100.416666666666671
 5248    3  0.83333 10.00000    1.250000000000000   21.250000000000004  100.416666666666671
 5249    3  0.83333 10.00000    2.083333333333333   21.250000000000004  100.416666666666671
 5250    3  0.83333 10.00000    2.916666666666667   21.250000000000004  100.416666666666671
 5251    3  0.83333 10.00000    3.750000000000000   21.250000000000004  100.416666666666671
 5252    3  0.83333 10.00000    4.583333333333334   21.250000000000004  100.416666666666671
 5253    3  0.83333 10.00000    5.416666666666667   21.250000000000004  100.416666666666671
 5254    3  0.83333 10.00000    6.250000000000001   21.250000000000004  100.416666666666671
 5255    3  0.83333 10.00000    7.083333333333334   21.250000000000004  100.416666666666671
 5256    3  0.83333 10.00000    7.916666666666667   21.250000000000004  100.416666666666671
 5257    3  0.83333 10.00000    8.750000000000000   21.250000000000004  100.416666666666671
 5258    3  0.83333 10.00000    9.583333333333334   21.250000000000004  100.416666666666671
 5259    3  0.83333 10.00000   10.416666666666666   21.250000000000004  100.416666666666671
 5260    3  0.83333 10.00000   11.250000000000000   21.250000000000004  100.416666666666671
 5261    3  0.83333 10.00000   12.083333333333334   21.250000000000004  100.416666666666671
 5262    3  0.83333 10.00000   12.916666666666666   21.250000000000004  100.416666666666671
 5263    3  0.83333 10.00000   13.750000000000000   21.250000000000004  100.416666666666671
 5264    3  0.83333 10.00000   14.583333333333334   21.250000000000004  100.416666666666671
 5265    3  0.83333 10.00000   15.416666666666666   21.250000000000004  100.416666666666671
 5266    3  0.83333 10.00000   16.250000000000000   21.250000000000004  100.416666666666671
 5267    3  0.83333 10.00000   17.083333333333336   21.250000000000004  100.416666666666671
 5268    3  0.83333 10.00000   17.916666666666668   21.250000000000004  100.416666666666671
 5269    3  0.83333 10.00000   18.750000000000004   21.250000000000004  100.416666666666671
 5270    3  0.83333 10.00000   19.583333333333336   21.250000000000004  100.416666666666671
 5271    3  0.83333 10.00000   20.416666666666668   21.250000000000004  100.416666666666671
 5272    3  0.83333 10.00000   21.250000000000004   21.250000000000004  100.416666666666671
 5273    3  0.83333 10.00000   22.083333333333336   21.250000000000004  100.416666666666671
 5274    3  0.83333 10.00000   22.916666666666668   21.250000000000004  100.416666666666671
 5275    3  0.83333 10.00000   23.750000000000004   21.250000000000004  100.416666666666671
 5276    3  0.83333 10.00000   24.583333333333336   21.250000000000004  100.416666666666671
 5277    3  0.83333 10.00000   25.416666666666668   21.250000000000004  100.416666666666671
 5278    3  0.83333 10.00000   26.250000000000004   21.250000000000004  100.416666666666671
 5279    3  0.83333 10.00000   27.083333333333336   21.250000000000004  100.416666666666671
 5280    3  0.83333 10.00000   27.916666666666668   21.250000000000004  100.416666666666671
 5281    3  0.83333 10.00000   28.750000000000004   21.250000000000004  100.416666666666671
 5282    3  0.83333 10.00000   29.583333333333336   21.250000000000004  100.416666666666671
 5283    3  0.83333 10.00000   30.416666666666668   21.250000000000004  100.416666666666671
 5284    3  0.83333 10.00000   31.250000000000004   21.250000000000004  100.416666666666671
 5285    3  0.83333 10.00000   32.083333333333336   21.250000000000004  100.416666666666671
 5286    3  0.83333 10.00000   32.916666666666664   21.250000000000004  100.416666666666671
 5287    3  0.83333 10.00000   33.750000000000000   21.250000000000004  100.416666666666671
 5288    3  0.83333 10.00000   34.583333333333336   21.250000000000004  100.416666666666671
 5289    3  0.83333 10.00000   35.416666666666664   21.250000000000004  100.416666666666671
 5290    3  0.83333 10.00000   36.250000000000000   21.250000000000004  100.416666666666671
 5291    3  0.83333 10.00000   37.083333333333336   21.250000000000004  100.416666666666671
 5292    3  0.83333 10.00000   37.916666666666664   21.250000000000004  100.416666666666671
 5293    3  0.83333 10.00000   38.750000000000000   21.250000000000004  100.416666666666671
 5294    3  0.83333 10.00000   39.583333333333336   21.250000000000004  100.416666666666671
 5295    3  0.83333 10.00000   40.416666666666664   21.250000000000004  100.416666666666671
 5296    3  0.83333 10.00000   41.250000000000000   21.250000000000004  100.416666666666671
 5297    3  0.83333 10.00000   42.083333333333336   21.250000000000004  100.416666666666671
 5298    3  0.83333 10.00000   42.916666666666664   21.250000000000004  100.416666666666671
 5299    3  0.83333 10.00000   43.750000000000000   21.250000000000004  100.416666666666671
 5300    3  0.83333 10.00000   44.583333333333336   21.250000000000004  100.416666666666671
 5301    3  0.83333 10.00000   45.416666666666664   21.250000000000004  100.416666666666671
 5302    3  0.83333 10.00000   46.250000000000000   21.250000000000004  100.416666666666671
 5303    3  0.83333 10.00000   47.083333333333336   21.250000000000004  100.416666666666671
 5304    3  0.83333 10.00000   47.916666666666664   21.250000000000004  100.416666666666671
 5305    3  0.83333 10.00000   48.750000000000000   21.250000000000004  100.416666666666671
 5306    3  0.83333 10.00000   49.583333333333336   21.250000000000004  100.416666666666671
 5307    3  0.83333 10.00000    0.416666666666667   22.083333333333336  100.416666666666671
 5308    3  0.83333 10.00000    1.250000000000000   22.083333333333336  100.416666666666671
 5309    3  0.83333 10.00000    2.083333333333333   22.083333333333336  100.416666666666671
 5310    3  0.83333 10.00000    2.916666666666667   22.083333333333336  100.416666666666671
 5311    3  0.83333 10.00000    3.750000000000000   22.083333333333336  100.416666666666671
 5312    3  0.83333 10.00000    4.583333333333334   22.083333333333336  100.416666666666671
 5313    3  0.83333 10.00000    5.416666666666667   22.083333333333336  100.416666666666671
 5314    3  0.83333 10.00000    6.250000000000001   22.083333333333336  100.416666666666671
 5315    3  0.83333 10.00000    7.083333333333334   22.083333333333336  100.416666666666671
 5316    3  0.83333 10.00000    7.916666666666667   22.083333333333336  100.416666666666671
 5317    3  0.83333 10.00000    8.750000000000000   22.083333333333336  100.416666666666671
 5318    3  0.83333 10.00000    9.583333333333334   22.083333333333336  100.416666666666671
 5319    3  0.83333 10.00000   10.416666666666666   22.083333333333336  100.416666666666671
 5320    3  0.83333 10.00000   11.250000000000000   22.083333333333336  100.416666666666671
 5321    3  0.83333 10.00000   12.083333333333334   22.083333333333336  100.416666666666671
 5322    3  0.83333 10.00000   12.916666666666666   22.083333333333336  100.416666666666671
 5323    3  0.83333 10.00000   13.750000000000000   22.083333333333336  100.416666666666671
 5324    3  0.83333 10.00000   14.583333333333334   22.083333333333336  100.416666666666671
 5325    3  0.83333 10.00000   15.416666666666666   22.083333333333336  100.416666666666671
 5326    3  0.83333 10.00000   16.250000000000000   22.083333333333336  100.416666666666671
 5327    3  0.83333 10.00000   17.083333333333336   22.083333333333336  100.416666666666671
 5328    3  0.83333 10.00000   17.916666666666668   22.083333333333336  100.416666666666671
 5329    3  0.83333 10.00000   18.750000000000004   22.083333333333336  100.416666666666671
 5330    3  0.83333 10.00000   19.583333333333336   22.083333333333336  100.416666666666671
 5331    3  0.83333 10.00000   20.416666666666668   22.083333333333336  100.416666666666671
 5332    3  0.83333 10.00000   21.250000000000004   22.083333333333336  100.416666666666671
 5333    3  0.83333 10.00000   22.083333333333336   22.083333333333336  100.416666666666671
 5334    3  0.83333 10.00000   22.916666666666668   22.083333333333336  100.416666666666671
 5335    3  0.83333 10.00000   23.750000000000004   22.083333333333336  100.416666666666671
 5336    3  0.83333 10.00000   24.583333333333336   22.083333333333336  100.416666666666671
 5337    3  0.83333 10.00000   25.416666666666668   22.083333333333336  100.416666666666671
 5338    3  0.83333 10.00000   26.250000000000004   22.083333333333336  100.416666666666671
 5339    3  0.83333 10.00000   27.083333333333336   22.083333333333336  100.416666666666671
 5340    3  0.83333 10.00000   27.916666666666668   22.083333333333336  100.416666666666671
 5341    3  0.83333 10.00000   28.750000000000004   22.083333333333336  100.416666666666671
 5342    3  0.83333 10.00000   29.583333333333336   22.083333333333336  100.416666666666671
 5343    3  0.83333 10.00000   30.416666666666668   22.083333333333336  100.416666666666671
 5344    3  0.83333 10.00000   31.250000000000004   22.083333333333336  100.416666666666671
 5345    3  0.83333 10.00000   32.083333333333336   22.083333333333336  100.416666666666671
 5346    3  0.83333 10.00000   32.916666666666664   22.083333333333336  100.416666666666671
 5347    3  0.83333 10.00000   33.750000000000000   22.083333333333336  100.416666666666671
 5348    3  0.83333 10.00000   34.583333333333336   22.083333333333336  100.416666666666671
 5349    3  0.83333 10.00000   35.416666666666664   22.083333333333336  100.416666666666671
 5350    3  0.83333 10.00000   36.250000000000000   22.083333333333336  100.416666666666671
 5351    3  0.83333 10.00000   37.083333333333336   22.083333333333336  100.416666666666671
 5352    3  0.83333 10.00000   37.916666666666664   22.083333333333336  100.416666666666671
 5353    3  0.83333 10.00000   38.750000000000000   22.083333333333336  100.416666666666671
 5354    3  0.83333 10.00000   39.583333333333336   22.083333333333336  100.416666666666671
 5355    3  0.83333 10.00000   40.416666666666664   22.083333333333336  100.416666666666671
 5356    3  0.83333 10.00000   41.250000000000000   22.083333333333336  100.416666666666671
 5357    3  0.83333 10.00000   42.083333333333336   22.083333333333336  100.416666666666671
 5358    3  0.83333 10.00000   42.916666666666664   22.083333333333336  100.416666666666671
 5359    3  0.83333 10.00000   43.750000000000000   22.083333333333336  100.416666666666671
 5360    3  0.83333 10.00000   44.583333333333336   22.083333333333336  100.416666666666671
 5361    3  0.83333 10.00000   45.416666666666664   22.083333333333336  100.416666666666671
 5362    3  0.83333 10.00000   46.250000000000000   22.083333333333336  100.416666666666671
 5363    3  0.83333 10.00000   47.083333333333336   22.083333333333336  100.416666666666671
 5364    3  0.83333 10.00000   47.916666666666664   22.083333333333336  100.416666666666671
 5365    3  0.83333 10.00000   48.750000000000000   22.083333333333336  100.416666666666671
 5366    3  0.83333 10.00000   49.583333333333336   22.083333333333336  100.416666666666671
 5367    3  0.83333 10.00000    0.416666666666667   22.916666666666668  100.416666666666671
 5368    3  0.83333 10.00000    1.250000000000000   22.916666666666668  100.416666666666671
 5369    3  0.83333 10.00000    2.083333333333333   22.916666666666668  100.416666666666671
 5370    3  0.83333 10.00000    2.916666666666667   22.916666666666668  100.416666666666671
 5371    3  0.83333 10.00000    3.750000000000000   22.916666666666668  100.416666666666671
 5372    3  0.83333 10.00000    4.583333333333334   22.916666666666668  100.416666666666671
 5373    3  0.83333 10.00000    5.416666666666667   22.916666666666668  100.416666666666671
 5374    3  0.83333 10.00000    6.250000000000001   22.916666666666668  100.416666666666671
 5375    3  0.83333 10.00000    7.083333333333334   22.916666666666668  100.416666666666671
 5376    3  0.83333 10.00000    7.916666666666667   22.916666666666668  100.416666666666671
 5377    3  0.83333 10.00000    8.750000000000000   22.916666666666668  100.416666666666671
 5378    3  0.83333 10.00000    9.583333333333334   22.916666666666668  100.416666666666671
 5379    3  0.83333 10.00000   10.416666666666666   22.916666666666668  100.416666666666671
 5380    3  0.83333 10.00000   11.250000000000000   22.916666666666668  100.416666666666671
 5381    3  0.83333 10.00000   12.083333333333334   22.916666666666668  100.416666666666671
 5382    3  0.83333 10.00000   12.916666666666666   22.916666666666668  100.416666666666671
 5383    3  0.83333 10.00000   13.750000000000000   22.916666666666668  100.416666666666671
 5384    3  0.83333 10.00000   14.583333333333334   22.916666666666668  100.416666666666671
 5385    3  0.83333 10.00000   15.416666666666666   22.916666666666668  100.416666666666671
 5386    3  0.83333 10.00000   16.250000000000000   22.916666666666668  100.416666666666671
 5387    3  0.83333 10.00000   17.083333333333336   22.916666666666668  100.416666666666671
 5388    3  0.83333 10.00000   17.916666666666668   22.916666666666668  100.416666666666671
 5389    3  0.83333 10.00000   18.750000000000004   22.916666666666668  100.416666666666671
 5390    3  0.83333 10.00000   19.583333333333336   22.916666666666668  100.416666666666671
 5391    3  0.83333 10.00000   20.416666666666668   22.916666666666668  100.416666666666671
 5392    3  0.83333 10.00000   21.250000000000004   22.916666666666668  100.416666666666671
 5393    3  0.83333 10.00000   22.083333333333336   22.916666666666668  100.416666666666671
 5394    3  0.83333 10.00000   22.916666666666668   22.916666666666668  100.416666666666671
 5395    3  0.83333 10.00000   23.750000000000004   22.916666666666668  100.416666666666671
 5396    3  0.83333 10.00000   24.583333333333336   22.916666666666668  100.416666666666671
 5397    3  0.83333 10.00000   25.416666666666668   22.916666666666668  100.416666666666671
 5398    3  0.83333 10.00000   26.250000000000004   22.916666666666668  100.416666666666671
 5399    3  0.83333 10.00000   27.083333333333336   22.916666666666668  100.416666666666671
 5400    3  0.83333 10.00000   27.916666666666668   22.916666666666668  100.416666666666671
 5401    3  0.83333 10.00000   28.750000000000004   22.916666666666668  100.416666666666671
 5402    3  0.83333 10.00000   29.583333333333336   22.916666666666668  100.416666666666671
 5403    3  0.83333 10.00000   30.416666666666668   22.916666666666668  100.416666666666671
 5404    3  0.83333 10.00000   31.250000000000004   22.916666666666668  100.416666666666671
 5405    3  0.83333 10.00000   32.083333333333336   22.916666666666668  100.416666666666671
 5406    3  0.83333 10.00000   32.916666666666664   22.916666666666668  100.416666666666671
 5407    3  0.83333 10.00000   33.750000000000000   22.916666666666668  100.416666666666671
 5408    3  0.83333 10.00000   34.583333333333336   22.916666666666668  100.416666666666671
 5409    3  0.83333 10.00000   35.416666666666664   22.916666666666668  100.416666666666671
 5410    3  0.83333 10.00000   36.250000000000000   22.916666666666668  100.416666666666671
 5411    3  0.83333 10.00000   37.083333333333336   22.916666666666668  100.416666666666671
 5412    3  0.83333 10.00000   37.916666666666664   22.916666666666668  100.416666666666671
 5413    3  0.83333 10.00000   38.750000000000000   22.916666666666668  100.416666666666671
 5414    3  0.83333 10.00000   39.583333333333336   22.916666666666668  100.416666666666671
 5415    3  0.83333 10.00000   40.416666666666664   22.916666666666668  100.416666666666671
 5416    3  0.83333 10.00000   41.250000000000000   22.916666666666668  100.416666666666671
 5417    3  0.83333 10.00000   42.083333333333336   22.916666666666668  100.416666666666671
 5418    3  0.83333 10.00000   42.916666666666664   22.916666666666668  100.416666666666671
 5419    3  0.83333 10.00000   43.750000000000000   22.916666666666668  100.416666666666671
 5420    3  0.83333 10.00000   44.583333333333336   22.916666666666668  100.416666666666671
 5421    3  0.83333 10.00000   45.416666666666664   22.916666666666668  100.416666666666671
 5422    3  0.83333 10.00000   46.250000000000000   22.916666666666668  100.416666666666671
 5423    3  0.83333 10.00000   47.083333333333336   22.916666666666668  100.416666666666671
 5424    3  0.83333 10.00000   47.916666666666664   22.916666666666668  100.416666666666671
 5425    3  0.83333 10.00000   48.750000000000000   22.916666666666668  100.416666666666671
 5426    3  0.83333 10.00000   49.583333333333336   22.916666666666668  100.416666666666671
 5427    3  0.83333 10.00000    0.416666666666667   23.750000000000004  100.416666666666671
 5428    3  0.83333 10.00000    1.250000000000000   23.750000000000004  100.416666666666671
 5429    3  0.83333 10.00000    2.083333333333333   23.750000000000004  100.416666666666671
 5430    3  0.83333 10.00000    2.916666666666667   23.750000000000004  100.416666666666671
 5431    3  0.83333 10.00000    3.750000000000000   23.750000000000004  100.416666666666671
 5432    3  0.83333 10.00000    4.583333333333334   23.750000000000004  100.416666666666671
 5433    3  0.83333 10.00000    5.416666666666667   23.750000000000004  100.416666666666671
 5434    3  0.83333 10.00000    6.250000000000001   23.750000000000004  100.416666666666671
 5435    3  0.83333 10.00000    7.083333333333334   23.750000000000004  100.416666666666671
 5436    3  0.83333 10.00000    7.916666666666667   23.750000000000004  100.416666666666671
 5437    3  0.83333 10.00000    8.750000000000000   23.750000000000004  100.416666666666671
 5438    3  0.83333 10.00000    9.583333333333334   23.750000000000004  100.416666666666671
 5439    3  0.83333 10.00000   10.416666666666666   23.750000000000004  100.416666666666671
 5440    3  0.83333 10.00000   11.250000000000000   23.750000000000004  100.416666666666671
 5441    3  0.83333 10.00000   12.083333333333334   23.750000000000004  100.416666666666671
 5442    3  0.83333 10.00000   12.916666666666666   23.750000000000004  100.416666666666671
 5443    3  0.83333 10.00000   13.750000000000000   23.750000000000004  100.416666666666671
 5444    3  0.83333 10.00000   14.583333333333334   23.750000000000004  100.416666666666671
 5445    3  0.83333 10.00000   15.416666666666666   23.750000000000004  100.416666666666671
 5446    3  0.83333 10.00000   16.250000000000000   23.750000000000004  100.416666666666671
 5447    3  0.83333 10.00000   17.083333333333336   23.750000000000004  100.416666666666671
 5448    3  0.83333 10.00000   17.916666666666668   23.750000000000004  100.416666666666671
 5449    3  0.83333 10.00000   18.750000000000004   23.750000000000004  100.416666666666671
 5450    3  0.83333 10.00000   19.583333333333336   23.750000000000004  100.416666666666671
 5451    3  0.83333 10.00000   20.416666666666668   23.750000000000004  100.416666666666671
 5452    3  0.83333 10.00000   21.250000000000004   23.750000000000004  100.416666666666671
 5453    3  0.83333 10.00000   22.083333333333336   23.750000000000004  100.416666666666671
 5454    3  0.83333 10.00000   22.916666666666668   23.750000000000004  100.416666666666671
 5455    3  0.83333 10.00000   23.750000000000004   23.750000000000004  100.416666666666671
 5456    3  0.83333 10.00000   24.583333333333336   23.750000000000004  100.416666666666671
 5457    3  0.83333 10.00000   25.416666666666668   23.750000000000004  100.416666666666671
 5458    3  0.83333 10.00000   26.250000000000004   23.750000000000004  100.416666666666671
 5459    3  0.83333 10.00000   27.083333333333336   23.750000000000004  100.416666666666671
 5460    3  0.83333 10.00000   27.916666666666668   23.750000000000004  100.416666666666671
 5461    3  0.83333 10.00000   28.750000000000004   23.750000000000004  100.416666666666671
 5462    3  0.83333 10.00000   29.583333333333336   23.750000000000004  100.416666666666671
 5463    3  0.83333 10.00000   30.416666666666668   23.750000000000004  100.416666666666671
 5464    3  0.83333 10.00000   31.250000000000004   23.750000000000004  100.416666666666671
 5465    3  0.83333 10.00000   32.083333333333336   23.750000000000004  100.416666666666671
 5466    3  0.83333 10.00000   32.916666666666664   23.750000000000004  100.416666666666671
 5467    3  0.83333 10.00000   33.750000000000000   23.750000000000004  100.416666666666671
 5468    3  0.83333 10.00000   34.583333333333336   23.750000000000004  100.416666666666671
 5469    3  0.83333 10.00000   35.416666666666664   23.750000000000004  100.416666666666671
 5470    3  0.83333 10.00000   36.250000000000000   23.750000000000004  100.416666666666671
 5471    3  0.83333 10.00000   37.083333333333336   23.750000000000004  100.416666666666671
 5472    3  0.83333 10.00000   37.916666666666664   23.750000000000004  100.416666666666671
 5473    3  0.83333 10.00000   38.750000000000000   23.750000000000004  100.416666666666671
 5474    3  0.83333 10.00000   39.583333333333336   23.750000000000004  100.416666666666671
 5475    3  0.83333 10.00000   40.416666666666664   23.750000000000004  100.416666666666671
 5476    3  0.83333 10.00000   41.250000000000000   23.750000000000004  100.416666666666671
 5477    3  0.83333 10.00000   42.083333333333336   23.750000000000004  100.416666666666671
 5478    3  0.83333 10.00000   42.916666666666664   23.750000000000004  100.416666666666671
 5479    3  0.83333 10.00000   43.750000000000000   23.750000000000004  100.416666666666671
 5480    3  0.83333 10.00000   44.583333333333336   23.750000000000004  100.416666666666671
 5481    3  0.83333 10.00000   45.416666666666664   23.750000000000004  100.416666666666671
 5482    3  0.83333 10.00000   46.250000000000000   23.750000000000004  100.416666666666671
 5483    3  0.83333 10.00000   47.083333333333336   23.750000000000004  100.416666666666671
 5484    3  0.83333 10.00000   47.916666666666664   23.750000000000004  100.416666666666671
 5485    3  0.83333 10.00000   48.750000000000000   23.750000000000004  100.416666666666671
 5486    3  0.83333 10.00000   49.583333333333336   23.750000000000004  100.416666666666671
 5487    3  0.83333 10.00000    0.416666666666667   24.583333333333336  100.416666666666671
 5488    3  0.83333 10.00000    1.250000000000000   24.583333333333336  100.416666666666671
 5489    3  0.83333 10.00000    2.083333333333333   24.583333333333336  100.416666666666671
 5490    3  0.83333 10.00000    2.916666666666667   24.583333333333336  100.416666666666671
 5491    3  0.83333 10.00000    3.750000000000000   24.583333333333336  100.416666666666671
 5492    3  0.83333 10.00000    4.583333333333334   24.583333333333336  100.416666666666671
 5493    3  0.83333 10.00000    5.416666666666667   24.583333333333336  100.416666666666671
 5494    3  0.83333 10.00000    6.250000000000001   24.583333333333336  100.416666666666671
 5495    3  0.83333 10.00000    7.083333333333334   24.583333333333336  100.416666666666671
 5496    3  0.83333 10.00000    7.916666666666667   24.583333333333336  100.416666666666671
 5497    3  0.83333 10.00000    8.750000000000000   24.583333333333336  100.416666666666671
 5498    3  0.83333 10.00000    9.583333333333334   24.583333333333336  100.416666666666671
 5499    3  0.83333 10.00000   10.416666666666666   24.583333333333336  100.416666666666671
 5500    3  0.83333 10.00000   11.250000000000000   24.583333333333336  100.416666666666671
 5501    3  0.83333 10.00000   12.083333333333334   24.583333333333336  100.416666666666671
 5502    3  0.83333 10.00000   12.916666666666666   24.583333333333336  100.416666666666671
 5503    3  0.83333 10.00000   13.750000000000000   24.583333333333336  100.416666666666671
 5504    3  0.83333 10.00000   14.583333333333334   24.583333333333336  100.416666666666671
 5505    3  0.83333 10.00000   15.416666666666666   24.583333333333336  100.416666666666671
 5506    3  0.83333 10.00000   16.250000000000000   24.583333333333336  100.416666666666671
 5507    3  0.83333 10.00000   17.083333333333336   24.583333333333336  100.416666666666671
 5508    3  0.83333 10.00000   17.916666666666668   24.583333333333336  100.416666666666671
 5509    3  0.83333 10.00000   18.750000000000004   24.583333333333336  100.416666666666671
 5510    3  0.83333 10.00000   19.583333333333336   24.583333333333336  100.416666666666671
 5511    3  0.83333 10.00000   20.416666666666668   24.583333333333336  100.416666666666671
 5512    3  0.83333 10.00000   21.250000000000004   24.583333333333336  100.416666666666671
 5513    3  0.83333 10.00000   22.083333333333336   24.583333333333336  100.416666666666671
 5514    3  0.83333 10.00000   22.916666666666668   24.583333333333336  100.416666666666671
 5515    3  0.83333 10.00000   23.750000000000004   24.583333333333336  100.416666666666671
 5516    3  0.83333 10.00000   24.583333333333336   24.583333333333336  100.416666666666671
