 5640    3  0.83333 10.00000   31.250000000000004   39.583333333333336  100.416666666666671
 5641    3  0.83333 10.00000   32.083333333333336   39.583333333333336  100.416666666666671
 5642    3  0.83333 10.00000   32.916666666666664   39.583333333333336  100.416666666666671
 5643    3  0.83333 10.00000   33.750000000000000   39.583333333333336  100.416666666666671
 5644    3  0.83333 10.00000   34.583333333333336   39.583333333333336  100.416666666666671
 5645    3  0.83333 10.00000   35.416666666666664   39.583333333333336  100.416666666666671
 5646    3  0.83333 10.00000   36.250000000000000   39.583333333333336  100.416666666666671
 5647    3  0.83333 10.00000   37.083333333333336   39.583333333333336  100.416666666666671
 5648    3  0.83333 10.00000   37.916666666666664   39.583333333333336  100.416666666666671
 5649    3  0.83333 10.00000   38.750000000000000   39.583333333333336  100.416666666666671
 5650    3  0.83333 10.00000   39.583333333333336   39.583333333333336  100.416666666666671
 5651    3  0.83333 10.00000   40.416666666666664   39.583333333333336  100.416666666666671
 5652    3  0.83333 10.00000   41.250000000000000   39.583333333333336  100.416666666666671
 5653    3  0.83333 10.00000   42.083333333333336   39.583333333333336  100.416666666666671
 5654    3  0.83333 10.00000   42.916666666666664   39.583333333333336  100.416666666666671
 5655    3  0.83333 10.00000   43.750000000000000   39.583333333333336  100.416666666666671
 5656    3  0.83333 10.00000   44.583333333333336   39.583333333333336  100.416666666666671
 5657    3  0.83333 10.00000   45.416666666666664   39.583333333333336  100.416666666666671
 5658    3  0.83333 10.00000   46.250000000000000   39.583333333333336  100.416666666666671
 5659    3  0.83333 10.00000   47.083333333333336   39.583333333333336  100.416666666666671
 5660    3  0.83333 10.00000   47.916666666666664   39.583333333333336  100.416666666666671
 5661    3  0.83333 10.00000   48.750000000000000   39.583333333333336  100.416666666666671
 5662    3  0.83333 10.00000   49.583333333333336   39.583333333333336  100.416666666666671
 5663    3  0.83333 10.00000    0.416666666666667   40.416666666666664  100.416666666666671
 5664    3  0.83333 10.00000    1.250000000000000   40.416666666666664  100.416666666666671
 5665    3  0.83333 10.00000    2.083333333333333   40.416666666666664  100.416666666666671
 5666    3  0.83333 10.00000    2.916666666666667   40.416666666666664  100.416666666666671
 5667    3  0.83333 10.00000    3.750000000000000   40.416666666666664  100.416666666666671
 5668    3  0.83333 10.00000    4.583333333333334   40.416666666666664  100.416666666666671
 5669    3  0.83333 10.00000    5.416666666666667   40.416666666666664  100.416666666666671
 5670    3  0.83333 10.00000    6.250000000000001   40.416666666666664  100.416666666666671
 5671    3  0.83333 10.00000    7.083333333333334   40.416666666666664  100.416666666666671
 5672    3  0.83333 10.00000    7.916666666666667   40.416666666666664  100.416666666666671
 5673    3  0.83333 10.00000    8.750000000000000   40.416666666666664  100.416666666666671
 5674    3  0.83333 10.00000    9.583333333333334   40.416666666666664  100.416666666666671
 5675    3  0.83333 10.00000   10.416666666666666   40.416666666666664  100.416666666666671
 5676    3  0.83333 10.00000   11.250000000000000   40.416666666666664  100.416666666666671
 5677    3  0.83333 10.00000   12.083333333333334   40.416666666666664  100.416666666666671
 5678    3  0.83333 10.00000   12.916666666666666   40.416666666666664  100.416666666666671
 5679    3  0.83333 10.00000   13.750000000000000   40.416666666666664  100.416666666666671
 5680    3  0.83333 10.00000   14.583333333333334   40.416666666666664  100.416666666666671
 5681    3  0.83333 10.00000   15.416666666666666   40.416666666666664  100.416666666666671
 5682    3  0.83333 10.00000   16.250000000000000   40.416666666666664  100.416666666666671
 5683    3  0.83333 10.00000   17.083333333333336   40.416666666666664  100.416666666666671
 5684    3  0.83333 10.00000   17.916666666666668   40.416666666666664  100.416666666666671
 5685    3  0.83333 10.00000   18.750000000000004   40.416666666666664  100.416666666666671
 5686    3  0.83333 10.00000   19.583333333333336   40.416666666666664  100.416666666666671
 5687    3  0.83333 10.00000   20.416666666666668   40.416666666666664  100.416666666666671
 5688    3  0.83333 10.00000   21.250000000000004   40.416666666666664  100.416666666666671
 5689    3  0.83333 10.00000   22.083333333333336   40.416666666666664  100.416666666666671
 5690    3  0.83333 10.00000   22.916666666666668   40.416666666666664  100.416666666666671
 5691    3  0.83333 10.00000   23.750000000000004   40.416666666666664  100.416666666666671
 5692    3  0.83333 10.00000   24.583333333333336   40.416666666666664  100.416666666666671
 5693    3  0.83333 10.00000   25.416666666666668   40.416666666666664  100.416666666666671
 5694    3  0.83333 10.00000   26.250000000000004   40.416666666666664  100.416666666666671
 5695    3  0.83333 10.00000   27.083333333333336   40.416666666666664  100.416666666666671
 5696    3  0.83333 10.00000   27.916666666666668   40.416666666666664  100.416666666666671
 5697    3  0.83333 10.00000   28.750000000000004   40.416666666666664  100.416666666666671
 5698    3  0.83333 10.00000   29.583333333333336   40.416666666666664  100.416666666666671
 5699    3  0.83333 10.00000   30.416666666666668   40.416666666666664  100.416666666666671
 5700    3  0.83333 10.00000   31.250000000000004   40.416666666666664  100.416666666666671
 5701    3  0.83333 10.00000   32.083333333333336   40.416666666666664  100.416666666666671
 5702    3  0.83333 10.00000   32.916666666666664   40.416666666666664  100.416666666666671
 5703    3  0.83333 10.00000   33.750000000000000   40.416666666666664  100.416666666666671
 5704    3  0.83333 10.00000   34.583333333333336   40.416666666666664  100.416666666666671
 5705    3  0.83333 10.00000   35.416666666666664   40.416666666666664  100.416666666666671
 5706    3  0.83333 10.00000   36.250000000000000   40.416666666666664  100.416666666666671
 5707    3  0.83333 10.00000   37.083333333333336   40.416666666666664  100.416666666666671
 5708    3  0.83333 10.00000   37.916666666666664   40.416666666666664  100.416666666666671
 5709    3  0.83333 10.00000   38.750000000000000   40.416666666666664  100.416666666666671
 5710    3  0.83333 10.00000   39.583333333333336   40.416666666666664  100.416666666666671
 5711    3  0.83333 10.00000   40.416666666666664   40.416666666666664  100.416666666666671
 5712    3  0.83333 10.00000   41.250000000000000   40.416666666666664  100.416666666666671
 5713    3  0.83333 10.00000   42.083333333333336   40.416666666666664  100.416666666666671
 5714    3  0.83333 10.00000   42.916666666666664   40.416666666666664  100.416666666666671
 5715    3  0.83333 10.00000   43.750000000000000   40.416666666666664  100.416666666666671
 5716    3  0.83333 10.00000   44.583333333333336   40.416666666666664  100.416666666666671
 5717    3  0.83333 10.00000   45.416666666666664   40.416666666666664  100.416666666666671
 5718    3  0.83333 10.00000   46.250000000000000   40.416666666666664  100.416666666666671
 5719    3  0.83333 10.00000   47.083333333333336   40.416666666666664  100.416666666666671
 5720    3  0.83333 10.00000   47.916666666666664   40.416666666666664  100.416666666666671
 5721    3  0.83333 10.00000   48.750000000000000   40.416666666666664  100.416666666666671
 5722    3  0.83333 10.00000   49.583333333333336   40.416666666666664  100.416666666666671
 5723    3  0.83333 10.00000    0.416666666666667   41.250000000000000  100.416666666666671
 5724    3  0.83333 10.00000    1.250000000000000   41.250000000000000  100.416666666666671
 5725    3  0.83333 10.00000    2.083333333333333   41.250000000000000  100.416666666666671
 5726    3  0.83333 10.00000    2.916666666666667   41.250000000000000  100.416666666666671
 5727    3  0.83333 10.00000    3.750000000000000   41.250000000000000  100.416666666666671
 5728    3  0.83333 10.00000    4.583333333333334   41.250000000000000  100.416666666666671
 5729    3  0.83333 10.00000    5.416666666666667   41.250000000000000  100.416666666666671
 5730    3  0.83333 10.00000    6.250000000000001   41.250000000000000  100.416666666666671
 5731    3  0.83333 10.00000    7.083333333333334   41.250000000000000  100.416666666666671
 5732    3  0.83333 10.00000    7.916666666666667   41.250000000000000  100.416666666666671
 5733    3  0.83333 10.00000    8.750000000000000   41.250000000000000  100.416666666666671
 5734    3  0.83333 10.00000    9.583333333333334   41.250000000000000  100.416666666666671
 5735    3  0.83333 10.00000   10.416666666666666   41.250000000000000  100.416666666666671
 5736    3  0.83333 10.00000   11.250000000000000   41.250000000000000  100.416666666666671
 5737    3  0.83333 10.00000   12.083333333333334   41.250000000000000  100.416666666666671
 5738    3  0.83333 10.00000   12.916666666666666   41.250000000000000  100.416666666666671
 5739    3  0.83333 10.00000   13.750000000000000   41.250000000000000  100.416666666666671
 5740    3  0.83333 10.00000   14.583333333333334   41.250000000000000  100.416666666666671
 5741    3  0.83333 10.00000   15.416666666666666   41.250000000000000  100.416666666666671
 5742    3  0.83333 10.00000   16.250000000000000   41.250000000000000  100.416666666666671
 5743    3  0.83333 10.00000   17.083333333333336   41.250000000000000  100.416666666666671
 5744    3  0.83333 10.00000   17.916666666666668   41.250000000000000  100.416666666666671
 5745    3  0.83333 10.00000   18.750000000000004   41.250000000000000  100.416666666666671
 5746    3  0.83333 10.00000   19.583333333333336   41.250000000000000  100.416666666666671
 5747    3  0.83333 10.00000   20.416666666666668   41.250000000000000  100.416666666666671
 5748    3  0.83333 10.00000   21.250000000000004   41.250000000000000  100.416666666666671
 5749    3  0.83333 10.00000   22.083333333333336   41.250000000000000  100.416666666666671
 5750    3  0.83333 10.00000   22.916666666666668   41.250000000000000  100.416666666666671
 5751    3  0.83333 10.00000   23.750000000000004   41.250000000000000  100.416666666666671
 5752    3  0.83333 10.00000   24.583333333333336   41.250000000000000  100.416666666666671
 5753    3  0.83333 10.00000   25.416666666666668   41.250000000000000  100.416666666666671
 5754    3  0.83333 10.00000   26.250000000000004   41.250000000000000  100.416666666666671
 5755    3  0.83333 10.00000   27.083333333333336   41.250000000000000  100.416666666666671
 5756    3  0.83333 10.00000   27.916666666666668   41.250000000000000  100.416666666666671
 5757    3  0.83333 10.00000   28.750000000000004   41.250000000000000  100.416666666666671
 5758    3  0.83333 10.00000   29.583333333333336   41.250000000000000  100.416666666666671
 5759    3  0.83333 10.00000   30.416666666666668   41.250000000000000  100.416666666666671
 5760    3  0.83333 10.00000   31.250000000000004   41.250000000000000  100.416666666666671
 5761    3  0.83333 10.00000   32.083333333333336   41.250000000000000  100.416666666666671
 5762    3  0.83333 10.00000   32.916666666666664   41.250000000000000  100.416666666666671
 5763    3  0.83333 10.00000   33.750000000000000   41.250000000000000  100.416666666666671
 5764    3  0.83333 10.00000   34.583333333333336   41.250000000000000  100.416666666666671
 5765    3  0.83333 10.00000   35.416666666666664   41.250000000000000  100.416666666666671
 5766    3  0.83333 10.00000   36.250000000000000   41.250000000000000  100.416666666666671
 5767    3  0.83333 10.00000   37.083333333333336   41.250000000000000  100.416666666666671
 5768    3  0.83333 10.00000   37.916666666666664   41.250000000000000  100.416666666666671
 5769    3  0.83333 10.00000   38.750000000000000   41.250000000000000  100.416666666666671
 5770    3  0.83333 10.00000   39.583333333333336   41.250000000000000  100.416666666666671
 5771    3  0.83333 10.00000   40.416666666666664   41.250000000000000  100.416666666666671
 5772    3  0.83333 10.00000   41.250000000000000   41.250000000000000  100.416666666666671
 5773    3  0.83333 10.00000   42.083333333333336   41.250000000000000  100.416666666666671
 5774    3  0.83333 10.00000   42.916666666666664   41.250000000000000  100.416666666666671
 5775    3  0.83333 10.00000   43.750000000000000   41.250000000000000  100.416666666666671
 5776    3  0.83333 10.00000   44.583333333333336   41.250000000000000  100.416666666666671
 5777    3  0.83333 10.00000   45.416666666666664   41.250000000000000  100.416666666666671
 5778    3  0.83333 10.00000   46.250000000000000   41.250000000000000  100.416666666666671
 5779    3  0.83333 10.00000   47.083333333333336   41.250000000000000  100.416666666666671
 5780    3  0.83333 10.00000   47.916666666666664   41.250000000000000  100.416666666666671
 5781    3  0.83333 10.00000   48.750000000000000   41.250000000000000  100.416666666666671
 5782    3  0.83333 10.00000   49.583333333333336   41.250000000000000  100.416666666666671
 5783    3  0.83333 10.00000    0.416666666666667   42.083333333333336  100.416666666666671
 5784    3  0.83333 10.00000    1.250000000000000   42.083333333333336  100.416666666666671
 5785    3  0.83333 10.00000    2.083333333333333   42.083333333333336  100.416666666666671
 5786    3  0.83333 10.00000    2.916666666666667   42.083333333333336  100.416666666666671
 5787    3  0.83333 10.00000    3.750000000000000   42.083333333333336  100.416666666666671
 5788    3  0.83333 10.00000    4.583333333333334   42.083333333333336  100.416666666666671
 5789    3  0.83333 10.00000    5.416666666666667   42.083333333333336  100.416666666666671
 5790    3  0.83333 10.00000    6.250000000000001   42.083333333333336  100.416666666666671
 5791    3  0.83333 10.00000    7.083333333333334   42.083333333333336  100.416666666666671
 5792    3  0.83333 10.00000    7.916666666666667   42.083333333333336  100.416666666666671
 5793    3  0.83333 10.00000    8.750000000000000   42.083333333333336  100.416666666666671
 5794    3  0.83333 10.00000    9.583333333333334   42.083333333333336  100.416666666666671
 5795    3  0.83333 10.00000   10.416666666666666   42.083333333333336  100.416666666666671
 5796    3  0.83333 10.00000   11.250000000000000   42.083333333333336  100.416666666666671
 5797    3  0.83333 10.00000   12.083333333333334   42.083333333333336  100.416666666666671
 5798    3  0.83333 10.00000   12.916666666666666   42.083333333333336  100.416666666666671
 5799    3  0.83333 10.00000   13.750000000000000   42.083333333333336  100.416666666666671
 5800    3  0.83333 10.00000   14.583333333333334   42.083333333333336  100.416666666666671
 5801    3  0.83333 10.00000   15.416666666666666   42.083333333333336  100.416666666666671
 5802    3  0.83333 10.00000   16.250000000000000   42.083333333333336  100.416666666666671
 5803    3  0.83333 10.00000   17.083333333333336   42.083333333333336  100.416666666666671
 5804    3  0.83333 10.00000   17.916666666666668   42.083333333333336  100.416666666666671
 5805    3  0.83333 10.00000   18.750000000000004   42.083333333333336  100.416666666666671
 5806    3  0.83333 10.00000   19.583333333333336   42.083333333333336  100.416666666666671
 5807    3  0.83333 10.00000   20.416666666666668   42.083333333333336  100.416666666666671
 5808    3  0.83333 10.00000   21.250000000000004   42.083333333333336  100.416666666666671
 5809    3  0.83333 10.00000   22.083333333333336   42.083333333333336  100.416666666666671
 5810    3  0.83333 10.00000   22.916666666666668   42.083333333333336  100.416666666666671
 5811    3  0.83333 10.00000   23.750000000000004   42.083333333333336  100.416666666666671
 5812    3  0.83333 10.00000   24.583333333333336   42.083333333333336  100.416666666666671
 5813    3  0.83333 10.00000   25.416666666666668   42.083333333333336  100.416666666666671
 5814    3  0.83333 10.00000   26.250000000000004   42.083333333333336  100.416666666666671
 5815    3  0.83333 10.00000   27.083333333333336   42.083333333333336  100.416666666666671
 5816    3  0.83333 10.00000   27.916666666666668   42.083333333333336  100.416666666666671
 5817    3  0.83333 10.00000   28.750000000000004   42.083333333333336  100.416666666666671
 5818    3  0.83333 10.00000   29.583333333333336   42.083333333333336  100.416666666666671
 5819    3  0.83333 10.00000   30.416666666666668   42.083333333333336  100.416666666666671
 5820    3  0.83333 10.00000   31.250000000000004   42.083333333333336  100.416666666666671
 5821    3  0.83333 10.00000   32.083333333333336   42.083333333333336  100.416666666666671
 5822    3  0.83333 10.00000   32.916666666666664   42.083333333333336  100.416666666666671
 5823    3  0.83333 10.00000   33.750000000000000   42.083333333333336  100.416666666666671
 5824    3  0.83333 10.00000   34.583333333333336   42.083333333333336  100.416666666666671
 5825    3  0.83333 10.00000   35.416666666666664   42.083333333333336  100.416666666666671
 5826    3  0.83333 10.00000   36.250000000000000   42.083333333333336  100.416666666666671
 5827    3  0.83333 10.00000   37.083333333333336   42.083333333333336  100.416666666666671
 5828    3  0.83333 10.00000   37.916666666666664   42.083333333333336  100.416666666666671
 5829    3  0.83333 10.00000   38.750000000000000   42.083333333333336  100.416666666666671
 5830    3  0.83333 10.00000   39.583333333333336   42.083333333333336  100.416666666666671
 5831    3  0.83333 10.00000   40.416666666666664   42.083333333333336  100.416666666666671
 5832    3  0.83333 10.00000   41.250000000000000   42.083333333333336  100.416666666666671
 5833    3  0.83333 10.00000   42.083333333333336   42.083333333333336  100.416666666666671
 5834    3  0.83333 10.00000   42.916666666666664   42.083333333333336  100.416666666666671
 5835    3  0.83333 10.00000   43.750000000000000   42.083333333333336  100.416666666666671
 5836    3  0.83333 10.00000   44.583333333333336   42.083333333333336  100.416666666666671
 5837    3  0.83333 10.00000   45.416666666666664   42.083333333333336  100.416666666666671
 5838    3  0.83333 10.00000   46.250000000000000   42.083333333333336  100.416666666666671
 5839    3  0.83333 10.00000   47.083333333333336   42.083333333333336  100.416666666666671
 5840    3  0.83333 10.00000   47.916666666666664   42.083333333333336  100.416666666666671
 5841    3  0.83333 10.00000   48.750000000000000   42.083333333333336  100.416666666666671
 5842    3  0.83333 10.00000   49.583333333333336   42.083333333333336  100.416666666666671
 5843    3  0.83333 10.00000    0.416666666666667   42.916666666666664  100.416666666666671
 5844    3  0.83333 10.00000    1.250000000000000   42.916666666666664  100.416666666666671
 5845    3  0.83333 10.00000    2.083333333333333   42.916666666666664  100.416666666666671
 5846    3  0.83333 10.00000    2.916666666666667   42.916666666666664  100.416666666666671
 5847    3  0.83333 10.00000    3.750000000000000   42.916666666666664  100.416666666666671
 5848    3  0.83333 10.00000    4.583333333333334   42.916666666666664  100.416666666666671
 5849    3  0.83333 10.00000    5.416666666666667   42.916666666666664  100.416666666666671
 5850    3  0.83333 10.00000    6.250000000000001   42.916666666666664  100.416666666666671
 5851    3  0.83333 10.00000    7.083333333333334   42.916666666666664  100.416666666666671
 5852    3  0.83333 10.00000    7.916666666666667   42.916666666666664  100.416666666666671
 5853    3  0.83333 10.00000    8.750000000000000   42.916666666666664  100.416666666666671
 5854    3  0.83333 10.00000    9.583333333333334   42.916666666666664  100.416666666666671
 5855    3  0.83333 10.00000   10.416666666666666   42.916666666666664  100.416666666666671
 5856    3  0.83333 10.00000   11.250000000000000   42.916666666666664  100.416666666666671
 5857    3  0.83333 10.00000   12.083333333333334   42.916666666666664  100.416666666666671
 5858    3  0.83333 10.00000   12.916666666666666   42.916666666666664  100.416666666666671
 5859    3  0.83333 10.00000   13.750000000000000   42.916666666666664  100.416666666666671
 5860    3  0.83333 10.00000   14.583333333333334   42.916666666666664  100.416666666666671
 5861    3  0.83333 10.00000   15.416666666666666   42.916666666666664  100.416666666666671
 5862    3  0.83333 10.00000   16.250000000000000   42.916666666666664  100.416666666666671
 5863    3  0.83333 10.00000   17.083333333333336   42.916666666666664  100.416666666666671
 5864    3  0.83333 10.00000   17.916666666666668   42.916666666666664  100.416666666666671
 5865    3  0.83333 10.00000   18.750000000000004   42.916666666666664  100.416666666666671
 5866    3  0.83333 10.00000   19.583333333333336   42.916666666666664  100.416666666666671
 5867    3  0.83333 10.00000   20.416666666666668   42.916666666666664  100.416666666666671
 5868    3  0.83333 10.00000   21.250000000000004   42.916666666666664  100.416666666666671
 5869    3  0.83333 10.00000   22.083333333333336   42.916666666666664  100.416666666666671
 5870    3  0.83333 10.00000   22.916666666666668   42.916666666666664  100.416666666666671
 5871    3  0.83333 10.00000   23.750000000000004   42.916666666666664  100.416666666666671
 5872    3  0.83333 10.00000   24.583333333333336   42.916666666666664  100.416666666666671
 5873    3  0.83333 10.00000   25.416666666666668   42.916666666666664  100.416666666666671
 5874    3  0.83333 10.00000   26.250000000000004   42.916666666666664  100.416666666666671
 5875    3  0.83333 10.00000   27.083333333333336   42.916666666666664  100.416666666666671
 5876    3  0.83333 10.00000   27.916666666666668   42.916666666666664  100.416666666666671
 5877    3  0.83333 10.00000   28.750000000000004   42.916666666666664  100.416666666666671
 5878    3  0.83333 10.00000   29.583333333333336   42.916666666666664  100.416666666666671
 5879    3  0.83333 10.00000   30.416666666666668   42.916666666666664  100.416666666666671
 5880    3  0.83333 10.00000   31.250000000000004   42.916666666666664  100.416666666666671
 5881    3  0.83333 10.00000   32.083333333333336   42.916666666666664  100.416666666666671
 5882    3  0.83333 10.00000   32.916666666666664   42.916666666666664  100.416666666666671
 5883    3  0.83333 10.00000   33.750000000000000   42.916666666666664  100.416666666666671
 5884    3  0.83333 10.00000   34.583333333333336   42.916666666666664  100.416666666666671
 5885    3  0.83333 10.00000   35.416666666666664   42.916666666666664  100.416666666666671
 5886    3  0.83333 10.00000   36.250000000000000   42.916666666666664  100.416666666666671
 5887    3  0.83333 10.00000   37.083333333333336   42.916666666666664  100.416666666666671
 5888    3  0.83333 10.00000   37.916666666666664   42.916666666666664  100.416666666666671
 5889    3  0.83333 10.00000   38.750000000000000   42.916666666666664  100.416666666666671
 5890    3  0.83333 10.00000   39.583333333333336   42.916666666666664  100.416666666666671
 5891    3  0.83333 10.00000   40.416666666666664   42.916666666666664  100.416666666666671
 5892    3  0.83333 10.00000   41.250000000000000   42.916666666666664  100.416666666666671
 5893    3  0.83333 10.00000   42.083333333333336   42.916666666666664  100.416666666666671
 5894    3  0.83333 10.00000   42.916666666666664   42.916666666666664  100.416666666666671
 5895    3  0.83333 10.00000   43.750000000000000   42.916666666666664  100.416666666666671
 5896    3  0.83333 10.00000   44.583333333333336   42.916666666666664  100.416666666666671
 5897    3  0.83333 10.00000   45.416666666666664   42.916666666666664  100.416666666666671
 5898    3  0.83333 10.00000   46.250000000000000   42.916666666666664  100.416666666666671
 5899    3  0.83333 10.00000   47.083333333333336   42.916666666666664  100.416666666666671
 5900    3  0.83333 10.00000   47.916666666666664   42.916666666666664  100.416666666666671
 5901    3  0.83333 10.00000   48.750000000000000   42.916666666666664  100.416666666666671
 5902    3  0.83333 10.00000   49.583333333333336   42.916666666666664  100.416666666666671
 5903    3  0.83333 10.00000    0.416666666666667   43.750000000000000  100.416666666666671
 5904    3  0.83333 10.00000    1.250000000000000   43.750000000000000  100.416666666666671
 5905    3  0.83333 10.00000    2.083333333333333   43.750000000000000  100.416666666666671
 5906    3  0.83333 10.00000    2.916666666666667   43.750000000000000  100.416666666666671
 5907    3  0.83333 10.00000    3.750000000000000   43.750000000000000  100.416666666666671
 5908    3  0.83333 10.00000    4.583333333333334   43.750000000000000  100.416666666666671
 5909    3  0.83333 10.00000    5.416666666666667   43.750000000000000  100.416666666666671
 5910    3  0.83333 10.00000    6.250000000000001   43.750000000000000  100.416666666666671
 5911    3  0.83333 10.00000    7.083333333333334   43.750000000000000  100.416666666666671
 5912    3  0.83333 10.00000    7.916666666666667   43.750000000000000  100.416666666666671
 5913    3  0.83333 10.00000    8.750000000000000   43.750000000000000  100.416666666666671
 5914    3  0.83333 10.00000    9.583333333333334   43.750000000000000  100.416666666666671
 5915    3  0.83333 10.00000   10.416666666666666   43.750000000000000  100.416666666666671
 5916    3  0.83333 10.00000   11.250000000000000   43.750000000000000  100.416666666666671
 5917    3  0.83333 10.00000   12.083333333333334   43.750000000000000  100.416666666666671
 5918    3  0.83333 10.00000   12.916666666666666   43.750000000000000  100.416666666666671
 5919    3  0.83333 10.00000   13.750000000000000   43.750000000000000  100.416666666666671
 5920    3  0.83333 10.00000   14.583333333333334   43.750000000000000  100.416666666666671
 5921    3  0.83333 10.00000   15.416666666666666   43.750000000000000  100.416666666666671
 5922    3  0.83333 10.00000   16.250000000000000   43.750000000000000  100.416666666666671
 5923    3  0.83333 10.00000   17.083333333333336   43.750000000000000  100.416666666666671
 5924    3  0.83333 10.00000   17.916666666666668   43.750000000000000  100.416666666666671
 5925    3  0.83333 10.00000   18.750000000000004   43.750000000000000  100.416666666666671
 5926    3  0.83333 10.00000   19.583333333333336   43.750000000000000  100.416666666666671
 5927    3  0.83333 10.00000   20.416666666666668   43.750000000000000  100.416666666666671
 5928    3  0.83333 10.00000   21.250000000000004   43.750000000000000  100.416666666666671
 5929    3  0.83333 10.00000   22.083333333333336   43.750000000000000  100.416666666666671
 5930    3  0.83333 10.00000   22.916666666666668   43.750000000000000  100.416666666666671
 5931    3  0.83333 10.00000   23.750000000000004   43.750000000000000  100.416666666666671
 5932    3  0.83333 10.00000   24.583333333333336   43.750000000000000  100.416666666666671
 5933    3  0.83333 10.00000   25.416666666666668   43.750000000000000  100.416666666666671
 5934    3  0.83333 10.00000   26.250000000000004   43.750000000000000  100.416666666666671
 5935    3  0.83333 10.00000   27.083333333333336   43.750000000000000  100.416666666666671
 5936    3  0.83333 10.00000   27.916666666666668   43.750000000000000  100.416666666666671
 5937    3  0.83333 10.00000   28.750000000000004   43.750000000000000  100.416666666666671
 5938    3  0.83333 10.00000   29.583333333333336   43.750000000000000  100.416666666666671
 5939    3  0.83333 10.00000   30.416666666666668   43.750000000000000  100.416666666666671
 5940    3  0.83333 10.00000   31.250000000000004   43.750000000000000  100.416666666666671
 5941    3  0.83333 10.00000   32.083333333333336   43.750000000000000  100.416666666666671
 5942    3  0.83333 10.00000   32.916666666666664   43.750000000000000  100.416666666666671
 5943    3  0.83333 10.00000   33.750000000000000   43.750000000000000  100.416666666666671
 5944    3  0.83333 10.00000   34.583333333333336   43.750000000000000  100.416666666666671
 5945    3  0.83333 10.00000   35.416666666666664   43.750000000000000  100.416666666666671
 5946    3  0.83333 10.00000   36.250000000000000   43.750000000000000  100.416666666666671
 5947    3  0.83333 10.00000   37.083333333333336   43.750000000000000  100.416666666666671
 5948    3  0.83333 10.00000   37.916666666666664   43.750000000000000  100.416666666666671
 5949    3  0.83333 10.00000   38.750000000000000   43.750000000000000  100.416666666666671
 5950    3  0.83333 10.00000   39.583333333333336   43.750000000000000  100.416666666666671
 5951    3  0.83333 10.00000   40.416666666666664   43.750000000000000  100.416666666666671
 5952    3  0.83333 10.00000   41.250000000000000   43.750000000000000  100.416666666666671
 5953    3  0.83333 10.00000   42.083333333333336   43.750000000000000  100.416666666666671
 5954    3  0.83333 10.00000   42.916666666666664   43.750000000000000  100.416666666666671
 5955    3  0.83333 10.00000   43.750000000000000   43.750000000000000  100.416666666666671
 5956    3  0.83333 10.00000   44.583333333333336   43.750000000000000  100.416666666666671
 5957    3  0.83333 10.00000   45.416666666666664   43.750000000000000  100.416666666666671
 5958    3  0.83333 10.00000   46.250000000000000   43.750000000000000  100.416666666666671
 5959    3  0.83333 10.00000   47.083333333333336   43.750000000000000  100.416666666666671
 5960    3  0.83333 10.00000   47.916666666666664   43.750000000000000  100.416666666666671
 5961    3  0.83333 10.00000   48.750000000000000   43.750000000000000  100.416666666666671
 5962    3  0.83333 10.00000   49.583333333333336   43.750000000000000  100.416666666666671
 5963    3  0.83333 10.00000    0.416666666666667   44.583333333333336  100.416666666666671
 5964    3  0.83333 10.00000    1.250000000000000   44.583333333333336  100.416666666666671
 5965    3  0.83333 10.00000    2.083333333333333   44.583333333333336  100.416666666666671
 5966    3  0.83333 10.00000    2.916666666666667   44.583333333333336  100.416666666666671
 5967    3  0.83333 10.00000    3.750000000000000   44.583333333333336  100.416666666666671
 5968    3  0.83333 10.00000    4.583333333333334   44.583333333333336  100.416666666666671
 5969    3  0.83333 10.00000    5.416666666666667   44.583333333333336  100.416666666666671
 5970    3  0.83333 10.00000    6.250000000000001   44.583333333333336  100.416666666666671
 5971    3  0.83333 10.00000    7.083333333333334   44.583333333333336  100.416666666666671
 5972    3  0.83333 10.00000    7.916666666666667   44.583333333333336  100.416666666666671
 5973    3  0.83333 10.00000    8.750000000000000   44.583333333333336  100.416666666666671
 5974    3  0.83333 10.00000    9.583333333333334   44.583333333333336  100.416666666666671
 5975    3  0.83333 10.00000   10.416666666666666   44.583333333333336  100.416666666666671
 5976    3  0.83333 10.00000   11.250000000000000   44.583333333333336  100.416666666666671
 5977    3  0.83333 10.00000   12.083333333333334   44.583333333333336  100.416666666666671
 5978    3  0.83333 10.00000   12.916666666666666   44.583333333333336  100.416666666666671
 5979    3  0.83333 10.00000   13.750000000000000   44.583333333333336  100.416666666666671
 5980    3  0.83333 10.00000   14.583333333333334   44.583333333333336  100.416666666666671
 5981    3  0.83333 10.00000   15.416666666666666   44.583333333333336  100.416666666666671
 5982    3  0.83333 10.00000   16.250000000000000   44.583333333333336  100.416666666666671
 5983    3  0.83333 10.00000   17.083333333333336   44.583333333333336  100.416666666666671
 5984    3  0.83333 10.00000   17.916666666666668   44.583333333333336  100.416666666666671
 5985    3  0.83333 10.00000   18.750000000000004   44.583333333333336  100.416666666666671
 5986    3  0.83333 10.00000   19.583333333333336   44.583333333333336  100.416666666666671
 5987    3  0.83333 10.00000   20.416666666666668   44.583333333333336  100.416666666666671
 5988    3  0.83333 10.00000   21.250000000000004   44.583333333333336  100.416666666666671
 5989    3  0.83333 10.00000   22.083333333333336   44.583333333333336  100.416666666666671
