 3064    2  2.29310  1.87000   27.921295189948417   38.790830571678718   75.021410033658498
 3065    2  2.29310  1.87000   30.923746559057271   15.677314303848700    6.349169075760784
 3066    2  2.29310  1.87000   40.507108625542621   37.914119635554229   77.011395101124620
 3067    2  2.29310  1.87000   39.842291641380122   26.892986277392676    3.093825560331729
 3068    2  2.29310  1.87000   47.566692761601580   17.957060592925526   56.623558124036101
 3069    2  2.29310  1.87000   38.982108640720135   26.782533953383517   74.490452253253395
 3070    2  2.29310  1.87000    6.884624729235078   37.290306065259713   58.042441172659032
 3071    2  2.29310  1.87000    2.917449183917794    3.958989929267871   19.230616793659831
 3072    2  2.29310  1.87000   15.910621448610943   11.494128786691686   31.975344364377055
 3073    2  2.29310  1.87000    7.057782048304421    6.385323114244276   23.104501721719661
 3074    2  2.29310  1.87000   30.758627078535291   20.482768605892424   21.178055539757953
 3075    2  2.29310  1.87000    3.678171516545292   40.035670895970831   98.832781022196983
 3076    2  2.29310  1.87000    8.840279508939778    7.701709594856402   19.672463372684270
 3077    2  2.29310  1.87000   48.347385834894233   29.764764236287913   45.871483612561718
 3078    2  2.29310  1.87000   44.397685844564727   34.926655118196933   15.057280408240853
 3079    2  2.29310  1.87000   29.886558849325549   17.938735509077155   63.393316335865457
 3080    2  2.29310  1.87000   43.171342651480970   45.843196274539252   13.247188688453836
 3081    2  2.29310  1.87000   44.350453498260762   35.541516670906113   97.725431810736168
 3082    2  2.29310  1.87000    9.160825234673075    7.795984349213885   86.919592689043014
 3083    2  2.29310  1.87000   25.447347423158966   18.473941306488111   97.966097009253389
 3084    2  2.29310  1.87000   40.742156266175442   31.848360095096634   43.310113874429952
 3085    2  2.29310  1.87000   29.972547289929686   28.305657518520096   43.114748548988707
 3086    2  2.29310  1.87000    2.450916355012933   23.800097564831692    3.462359273988924
 3087    2  2.29310  1.87000    1.578938870286988   21.235708810468452   58.511854589823251
 3088    2  2.29310  1.87000    2.338895055690080    1.278613165158138    7.605508728930477
 3089    2  2.29310  1.87000   33.216649807207425   15.542732668858967   98.043226561715656
 3090    2  2.29310  1.87000   30.135455026752123   37.660184801598881   69.791541983555931
 3091    2  2.29310  1.87000    8.919544610167785   44.345567670741779   51.269083196815281
 3092    2  2.29310  1.87000   46.947304883351300   24.122462819233100   64.340042099887214
 3093    2  2.29310  1.87000   21.870248463912393   46.811463246052384   43.189082964789634
 3094    2  2.29310  1.87000   22.688056462273405   10.942622401966901    1.606042965514061
 3095    2  2.29310  1.87000   35.016537210260864   10.621389111901467   45.316300394591764
 3096    2  2.29310  1.87000    2.091727690821650    1.431660571572807   17.729896664135541
 3097    2  2.29310  1.87000    8.553674636236025   12.914102860239330   20.471276501607630
 3098    2  2.29310  1.87000   10.503598557245683   43.446463733024714    5.770483488175090
 3099    2  2.29310  1.87000   20.967408690519985   25.742879296992680   47.136343894135187
 3100    2  2.29310  1.87000   18.204851226578633    7.688990389623488   40.611224621428761
 3101    2  2.29310  1.87000   39.953741130166669   35.068357022169359   17.586555310264490
 3102    2  2.29310  1.87000   46.015005396961712    5.129108293797234   71.596296500234104
 3103    2  2.29310  1.87000   24.690154638619720   28.249300925231111   29.765830071832255
 3104    2  2.29310  1.87000    9.576225703239320   41.714568580224061   82.659198025264345
 3105    2  2.29310  1.87000   48.068511488591732   32.848372927631658   58.897853254618681
 3106    2  2.29310  1.87000   48.546531832948112   44.640565673625680   27.746052867208569
 3107    2  2.29310  1.87000   20.114036887536162   13.497658526039459   38.163701855885918
 3108    2  2.29310  1.87000    2.159471818369383    1.789209294844573   92.922724732569762
 3109    2  2.29310  1.87000   36.753758074375355    1.561373967900640   68.408709595888880
 3110    2  2.29310  1.87000   41.166056967393466    5.227722162400179   27.140411711681338
 3111    2  2.29310  1.87000    9.301956904233363   37.727094750478564    6.209864045641984
 3112    2  2.29310  1.87000   16.236179176343175    5.813234563691942   21.775913693703970
 3113    2  2.29310  1.87000    6.490033086166800   35.260229501905030   22.769643466005366
 3114    2  2.29310  1.87000    8.761870601365960   41.300862773801612   48.325219477460962
 3115    2  2.29310  1.87000   22.631620915590371   11.119017300081989   77.760605900061535
 3116    2  2.29310  1.87000   23.474783585312380    7.819426129479295   12.737879867970699
 3117    2  2.29310  1.87000   44.035041963826650    7.809104138885603   36.620607520801371
 3118    2  2.29310  1.87000    4.183798060481978   13.249039237858144   39.168437502582918
 3119    2  2.29310  1.87000   18.432329116750008   35.791575107425743    6.836218564844636
 3120    2  2.29310  1.87000   42.792111233219501    1.442236490005604   67.800975048932401
 3121    2  2.29310  1.87000   25.225274396090697    1.334790851975068   76.835068658736034
 3122    2  2.29310  1.87000   41.944998441178448   19.341735987389860   51.489540721326307
 3123    2  2.29310  1.87000   17.734068132620902   26.941923291638791   50.679230980892747
 3124    2  2.29310  1.87000   36.949929820886695   41.596320165853591   29.984847067404520
 3125    2  2.29310  1.87000   13.712860892820931   38.931154998055348   54.345452668347718
 3126    2  2.29310  1.87000   21.723189833801079   41.493815425977679   12.787640036575674
 3127    2  2.29310  1.87000    9.182471763922399   32.490536679491122   38.655143980499176
 3128    2  2.29310  1.87000   22.280287275628964    7.067893593017940   72.341908791594307
 3129    2  2.29310  1.87000    9.282140843459052   33.894990686144794   75.304362099755522
 3130    2  2.29310  1.87000   23.783315072722246   30.425440349291236   12.243402196707720
 3131    2  2.29310  1.87000   48.666924879357964   21.013488127214774   78.929105288875405
 3132    2  2.29310  1.87000   23.651797243486705   17.042378876715858   21.820980273772413
 3133    2  2.29310  1.87000   48.523564357331253   35.891507865654226   42.155353471595241
 3134    2  2.29310  1.87000   39.425398867212863   22.455268797378082   36.648386625407383
 3135    2  2.29310  1.87000   17.699936651573488   18.171396052279377   61.269287447431381
 3136    2  2.29310  1.87000    4.141886914632561    3.704207104517122   37.142276428602166
 3137    2  2.29310  1.87000   39.012460495530235   13.317804872785215   44.824978354703219
 3138    2  2.29310  1.87000   30.622529065882592   13.824922387724804   97.465506157785669
 3139    2  2.29310  1.87000   41.017849359021142   21.883789703522247   48.148077477944042
 3140    2  2.29310  1.87000    5.429801881717697   17.936079409571732   43.946348751748964
 3141    2  2.29310  1.87000   43.018555580674338   48.699729308491371   12.731517199490700
 3142    2  2.29310  1.87000    9.234001125960942   25.352415065170153   26.085657268136025
 3143    2  2.29310  1.87000   30.189040749845233    1.310163373652359    8.703501292826077
 3144    2  2.29310  1.87000   20.812688825248255   48.642679930344890   90.875516736133022
 3145    2  2.29310  1.87000   42.071656602077667    7.317838637935177   12.767840207385497
 3146    2  2.29310  1.87000   32.646265954453867   41.821792810832953    6.161968496569386
 3147    2  2.29310  1.87000   14.107580384513044   31.636429485456929   10.996722925543054
 3148    2  2.29310  1.87000   11.579721460772674   30.494131614583321   18.053626840113836
 3149    2  2.29310  1.87000    6.887302536339838    1.814490009341023   75.288208400982654
 3150    2  2.29310  1.87000   18.178995828965103    3.277026194242812   72.619501683903692
 3151    2  2.29310  1.87000   31.156775637616505   45.342164680593960    1.936674445789124
 3152    2  2.29310  1.87000   11.009369130972752    5.065532999869900   11.179690194380184
 3153    2  2.29310  1.87000   27.290193263216626   41.967937246560282   92.356929123125965
 3154    2  2.29310  1.87000   13.425134659569350   14.915838694796239   98.240775480072841
 3155    2  2.29310  1.87000   18.784775017595194   18.373274749844690   27.983685060125477
 3156    2  2.29310  1.87000   48.591566278604205   29.577021700967745   16.595949186958741
 3157    2  2.29310  1.87000    1.366289419794998   43.860278106395057   19.989891338631786
 3158    2  2.29310  1.87000   11.978896515340471   29.303133277041422   58.994525663555500
 3159    2  2.29310  1.87000   32.307349661350393    2.099489232879141   95.438475177296226
 3160    2  2.29310  1.87000    3.836694949887410   23.801190321353609   98.681568039235245
 3161    2  2.29310  1.87000   31.508866847991438   18.567390132200259   41.797828895861741
 3162    2  2.29310  1.87000    2.777413580465081   19.628422546435978   83.458127271688156
 3163    2  2.29310  1.87000   25.626433244303573   16.362222218588673   94.837293776681477
 3164    2  2.29310  1.87000   48.440092986795065   20.634613797718956   47.752753098717633
 3165    2  2.29310  1.87000   31.671326206783192    2.051938135103490   37.905232324169106
 3166    2  2.29310  1.87000   12.994726692474398   39.292691754687425   97.190660876045598
 3167    2  2.29310  1.87000   36.652448867781686    5.905871705112421   40.119684436696460
 3168    2  2.29310  1.87000   41.984023238456892    6.937084907495587   25.115411583599432
 3169    2  2.29310  1.87000   29.578879505721009    2.225733488884871   74.447561169604768
 3170    2  2.18966  1.87000    2.033067549343912   42.851999208907287   93.742102232159937
 3171    2  2.18966  1.87000   38.402452014069510    3.010829135532342   70.672613353479619
 3172    2  2.18966  1.87000    1.734417025016767   38.505949472405980   91.886321304226982
 3173    2  2.18966  1.87000   13.098500518824297    8.965484060138914   80.914657997377816
 3174    2  2.18966  1.87000   11.010453749126770   45.757714551026282   16.087520535203794
 3175    2  2.18966  1.87000    2.183355132454504   30.799030764221381   94.914126082875612
 3176    2  2.18966  1.87000   41.239652176705455   34.147078593405318   64.913749114531583
 3177    2  2.18966  1.87000    7.636661242419614   34.497949835961251   13.416552578421131
 3178    2  2.18966  1.87000    1.772113708612756   33.367906076483550   78.945469287675394
 3179    2  2.18966  1.87000   48.587001904167238   23.770971335248820   49.463737559526159
 3180    2  2.18966  1.87000   32.301553508481589   25.747712248516791   61.081418149158644
 3181    2  2.18966  1.87000   31.296392297305690   29.443011496010456   44.561804739957743
 3182    2  2.18966  1.87000   28.628331586033276    2.434901311230673   41.794933378858971
 3183    2  2.18966  1.87000    7.717970624777969   30.270840915785307   82.424288659350168
 3184    2  2.18966  1.87000   18.891064939285886    4.559173862096307    8.828488787469674
 3185    2  2.18966  1.87000   32.702539207739022   33.881807016041407   90.637412707306822
 3186    2  2.18966  1.87000   15.009841740167893   29.001652057445412   29.720962807380555
 3187    2  2.18966  1.87000    8.258683469045458   34.874831814074120   21.319077051419931
 3188    2  2.18966  1.87000   41.779804452681852   43.852702412793896   56.279777275101772
 3189    2  2.18966  1.87000    7.081187440770520   27.643063692171093   79.311946480547476
 3190    2  2.18966  1.87000   10.655791304333610   22.441874449872948   88.384437010650601
 3191    2  2.18966  1.87000   11.465765737513426   47.620135866943833   92.972371709752309
 3192    2  2.18966  1.87000   24.324339127485509   15.127326473039856   45.422678538472454
 3193    2  2.18966  1.87000   12.539322759747025   28.687530531141537   61.389325071668189
 3194    2  2.18966  1.87000   41.848877427845629   29.584253147479309   61.541374135257854
 3195    2  2.18966  1.87000   15.775082705234516   11.188127967144338   55.185468919144839
 3196    2  2.18966  1.87000   14.723264862600619   43.978383091249874   89.169140245669325
 3197    2  2.18966  1.87000    1.270977028541979   48.272564929493662   42.321525807008875
 3198    2  2.18966  1.87000   16.651532901869942   44.397237022768593   22.516211554826700
 3199    2  2.18966  1.87000   41.752027128619268   15.176746957061489   50.099343721525130
 3200    2  2.18966  1.87000   39.973614029703519   30.015760988729106   32.876168242993060
 3201    2  2.18966  1.87000   22.922917399841012   13.134631272139298   67.594563061762841
 3202    2  2.18966  1.87000   30.060222127866453   23.224840236069827   16.582337699962654
 3203    2  2.18966  1.87000   16.150043838338888   19.681425322125740   12.421221415769537
 3204    2  2.18966  1.87000   20.241960165639703   28.382685890545886   86.573576845652696
 3205    2  2.18966  1.87000   42.705878636026441   25.151296301869600   84.687117786186718
 3206    2  2.18966  1.87000   18.284080292398993   16.363180696210705   14.475984684171184
 3207    2  2.18966  1.87000   35.267430368271249   30.768911226772179    1.279495666041792
 3208    2  2.18966  1.87000   40.150704142811321    4.440915691853024   63.202313599862308
 3209    2  2.18966  1.87000   19.567955056549099   34.556108912019631   42.150824714866822
 3210    2  2.18966  1.87000    9.330034612364885   25.722559957891171   35.069776691862813
 3211    2  2.18966  1.87000   12.120124571877330   10.692982114344495   47.704191712220435
 3212    2  2.18966  1.87000   41.277194476625994   24.949109823747254   77.281306270994179
 3213    2  2.18966  1.87000   20.744882974510855   35.129166698049794   58.249518665477822
 3214    2  2.18966  1.87000   18.916194274095776   46.404094225746256   75.048184408662365
 3215    2  2.18966  1.87000   31.059539488905692   14.176471817078699   93.090712505840088
 3216    2  2.18966  1.87000   37.332448268969763   19.552748300955720   13.396782853866856
 3217    2  2.18966  1.87000   13.754706326646279    7.005888166130845   86.016153277912167
 3218    2  2.18966  1.87000    3.677376740381470   17.248953132843681   64.263051956407381
 3219    2  2.18966  1.87000   31.682033263049401   42.613885751587496   34.408269492524447
 3220    2  2.18966  1.87000   28.843620892570414   34.994427698768781   68.790880219674762
 3221    2  2.18966  1.87000   21.599746465341742   17.662571423174910   75.691810826288275
 3222    2  2.18966  1.87000    2.251436195164509    7.193779581020597   82.802493992542878
 3223    2  2.18966  1.87000    6.294746550755796   13.840374899209559   82.945879973311492
 3224    2  2.18966  1.87000   39.808967836351997   41.618117134603999   21.112176515668601
 3225    2  2.18966  1.87000    1.371738669257433   27.231107043215648   47.925001278028766
 3226    2  2.18966  1.87000   43.229657318229350    1.511358087879155   23.599964980963339
 3227    2  2.18966  1.87000    8.040455493985244   29.556842897011492   62.873930499342052
 3228    2  2.18966  1.87000   48.376571721168247   24.309967777944905   79.879686387400625
 3229    2  2.18966  1.87000   31.827819977954555    1.198213140707204    5.894580548705581
 3230    2  2.18966  1.87000    2.955333905705818   41.505450535556236    2.399563875857234
 3231    2  2.18966  1.87000   18.752201887266423   47.917432803093092   43.266942731567248
 3232    2  2.18966  1.87000   10.045989013379776   33.768025092507358   95.900427788262533
 3233    2  2.18966  1.87000    1.248077387328772   20.102514405810055    8.360182367884040
 3234    2  2.18966  1.87000   30.685305767907995   28.591963684228276   95.147844332579808
 3235    2  2.18966  1.87000   12.897905937935841   14.819431968590147   77.195356021006063
 3236    2  2.18966  1.87000   35.427779770831371   33.714323748041210   32.318362370335102
 3237    2  2.18966  1.87000   10.819929279472703    5.253957749695965   84.142006879958814
 3238    2  2.18966  1.87000   10.621836860774593   37.967388814850061   15.414474339457630
 3239    2  2.18966  1.87000   15.164136477403799   31.186297528561983   35.137918626153379
 3240    2  2.18966  1.87000   44.197324330465449    8.615090334918163   63.188382723421753
 3241    2  2.18966  1.87000   19.143624458470359    2.279023326937385   93.802509036717595
 3242    2  2.18966  1.87000    5.121254159196933   43.860205747959718   81.592771519016566
 3243    2  2.18966  1.87000    7.948221374642577   48.407334557551678   75.895132550431725
 3244    2  2.18966  1.87000   19.950758001513922   21.461083361568921   32.812098453321546
 3245    2  2.18966  1.87000   14.832819389968449   29.922037378889534   27.315946811222549
 3246    2  2.18966  1.87000    5.245143353723159   18.761735635722520   52.052277881039110
 3247    2  2.18966  1.87000   30.532073427432202    9.083701883207398   92.559881228415065
 3248    2  2.18966  1.87000   18.537562187859727    8.330900631522329   52.067754074874919
 3249    2  2.18966  1.87000   16.271350020721712    7.516931240951382    5.687917266721557
 3250    2  2.18966  1.87000   16.095848113609740   23.639398610083873    5.036428117471749
 3251    2  2.18966  1.87000   16.330417658688305   36.716238046375622   83.203469471699151
 3252    2  2.18966  1.87000   13.207716898859179    8.352858781144558   90.437289382680405
 3253    2  2.18966  1.87000   43.327704171357162   24.488588725106130   19.875577984758998
 3254    2  2.18966  1.87000    2.181355679261074   22.904329224880200    8.117480427837169
 3255    2  2.18966  1.87000   35.565440376721767   28.667900689603432    6.106285779151887
 3256    2  2.18966  1.87000    1.734177764691031   22.521015744737422   12.436685444766782
 3257    2  2.18966  1.87000    1.464706837098047    1.416488785741241   79.231526791651532
 3258    2  2.18966  1.87000   48.295804629788918   14.545495503298927   30.309903235231772
 3259    2  2.18966  1.87000   28.796239925675621   19.744702497999654   91.741778512050786
 3260    2  2.18966  1.87000   22.346459803613673   29.052165342499041   26.347811446213608
 3261    2  2.18966  1.87000   23.197169884095995   34.243789234704252   73.938710540999523
 3262    2  2.18966  1.87000   37.212411402729344   22.247615685000348   80.046256638523431
 3263    2  2.18966  1.87000    8.732292612686264   40.136098872744398    9.212104695437226
 3264    2  2.18966  1.87000    2.843042264538250   47.765857334558902   16.540000858733059
 3265    2  2.18966  1.87000   25.849462587673308   25.883288739030473   78.442578586691582
 3266    2  2.18966  1.87000   16.437464257650515   17.685548289779465   18.062157935879764
 3267    2  2.18966  1.87000    4.666626916097513   18.193252980245472   12.101027093672791
 3268    2  2.18966  1.87000   38.877361666137901   36.103193963551533   91.782886240703476
 3269    2  2.18966  1.87000    1.325249333367804    4.761066742072284   87.748475464132241
 3270    2  2.18966  1.87000   14.019253566675822    1.697009861709235   59.178811468309824
 3271    2  2.18966  1.87000   27.785568982824085   18.146890202398328   42.286418401213794
 3272    2  2.18966  1.87000   33.713854576829974    7.225250958985671    7.128775599007245
 3273    2  2.18966  1.87000   45.990822805167419    9.588502220345875   84.906273457459747
 3274    2  2.18966  1.87000   37.342005446488102   14.096405654590523   29.185678397566171
 3275    2  2.18966  1.87000   46.971104489968575   17.368796927239281   92.686097405892667
 3276    2  2.18966  1.87000   24.464581819154162   19.837992632414533   38.470741496597768
 3277    2  2.18966  1.87000   21.580581253210877   18.146214478034871   93.618789458774245
 3278    2  2.18966  1.87000   45.161021111412772   32.549627778305151    9.667309639460864
 3279    2  2.18966  1.87000   45.987882357775518   41.838647306527243   49.891192428410186
 3280    2  2.18966  1.87000   12.389780991209724   39.360665827309653   16.892378906609679
 3281    2  2.18966  1.87000   33.985362444587999   33.181036107088758   14.145724159136975
 3282    2  2.18966  1.87000   26.316469408660790   10.867211603852004   26.144014986146576
 3283    2  2.18966  1.87000   23.517792550553171   24.881129742730742   62.342946502744752
 3284    2  2.18966  1.87000    8.484109204680040    4.183282324712188   24.596555623780716
 3285    2  2.18966  1.87000   43.515837877178164   19.075349497519632   91.032677587840368
 3286    2  2.18966  1.87000   11.609114403769253   45.298448775576276   22.208859448026971
 3287    2  2.18966  1.87000   27.839986227037581    6.972972657364066   88.246772809225064
 3288    2  2.18966  1.87000    1.409002742084237   47.107413410231757   32.836788321902446
 3289    2  2.18966  1.87000    1.549017437970134   30.507370428518254    9.292448824591359
 3290    2  2.18966  1.87000   20.628775213160676   26.842444575923412   51.258243235972280
 3291    2  2.18966  1.87000   33.717844472263295   45.710497608580646   69.878116989916919
 3292    2  2.18966  1.87000   42.574163070069133   36.642888102463928   38.061794972419968
 3293    2  2.18966  1.87000   41.820735147684978   45.254459350309915   53.164438007641863
 3294    2  2.18966  1.87000   20.949249026888232   41.137217068754850   38.626535564102987
 3295    2  2.18966  1.87000   18.807567468685278    2.050029860335701   77.503605123821984
 3296    2  2.18966  1.87000   15.143872073547305   16.537846269963442   91.873495847476505
 3297    2  2.18966  1.87000   10.578701784058550   37.101068043673436   44.188275380027534
 3298    2  2.18966  1.87000   26.968953866437598   44.787761922631979   25.002716350292772
 3299    2  2.18966  1.87000   43.069904608290813   37.684304840792151   30.976645425473816
 3300    2  2.18966  1.87000   30.805210375269052   34.045743414599194   93.031713646423526
 3301    2  2.18966  1.87000   31.696085723966267   43.429648794299517   60.101608891831418
 3302    2  2.18966  1.87000   29.147643570691127   27.896891830814429   77.656061531802180
 3303    2  2.18966  1.87000   20.184322339936102   44.637363840104825   92.295611468908817
 3304    2  2.18966  1.87000   30.739190489940253   39.855025727398434   12.233910220616494
 3305    2  2.18966  1.87000   12.078833914323571   46.922638770867380   86.275325032169235
 3306    2  2.18966  1.87000   20.266267249369395   15.611984869665868   63.188976737364897
 3307    2  2.18966  1.87000   43.370496566619245   46.914937281806125   70.087044411638203
 3308    2  2.18966  1.87000   10.879106148072333   23.025595986535546    3.317373746876312
 3309    2  2.18966  1.87000   24.627881162404051   27.244368800058314   50.539913168013911
 3310    2  2.18966  1.87000   29.836871121338977   43.313411775141553   89.879717905558522
 3311    2  2.18966  1.87000    4.274968453844852   17.832635286520176   71.681719776379481
 3312    2  2.18966  1.87000   47.900288767457191   47.411072748910854   31.584540137688425
 3313    2  2.18966  1.87000   14.778038814662864   42.344248746628701   32.062356006141471
 3314    2  2.18966  1.87000   21.028891304890326    8.159683735496589   85.080127623875683
 3315    2  2.18966  1.87000   17.874305113846873   13.516407498318449   91.056754259432921
 3316    2  2.18966  1.87000   29.206012612608184   44.956368039514096   23.309092606061768
 3317    2  2.18966  1.87000    7.626994371378364   16.795826078775679   51.320502875571989
 3318    2  2.18966  1.87000   46.321193968029434   27.014894811089864   28.777787665900409
 3319    2  2.18966  1.87000   40.613588253181078   15.584960806989651   24.612836273299184
 3320    2  2.18966  1.87000   12.551643527158269    1.232581292833253   43.390105546511613
 3321    2  2.18966  1.87000   30.648949578785754   22.148195402827998   86.285335550585444
 3322    2  2.18966  1.87000   35.255797788639740   20.314906308037891   30.555930227694432
 3323    2  2.18966  1.87000   44.278123711533112   43.180161828196375   12.129665707466796
 3324    2  2.18966  1.87000   15.419171024707270   22.925463706048419   98.670246673296901
 3325    2  2.18966  1.87000   33.165086808409583   33.100095182994401   70.690996359231661
 3326    2  2.18966  1.87000    7.547479374804356   32.740666786054334   56.176044078486491
 3327    2  2.18966  1.87000   16.005599703874132   22.393335853748212   52.668126783134461
 3328    2  2.18966  1.87000   14.653168404382539    5.419554646762509   65.117035678443699
 3329    2  2.18966  1.87000   22.565393779467382    4.591518070765519   52.133074514482381
 3330    2  2.18966  1.87000    9.469016370935373    4.156466664212179   64.522393061824587
 3331    2  2.18966  1.87000   45.040321667166502   30.192193890514691   66.736687357130734
 3332    2  2.18966  1.87000    6.974996138790398   30.842981510427947   45.601318604712787
 3333    2  2.18966  1.87000   36.162583412797737    2.704952408447143   54.035275103562455
 3334    2  2.18966  1.87000   22.610906978420516   19.961534022795437   26.540412774860833
 3335    2  2.18966  1.87000   48.308354650275646   32.084787589842875   46.958455761334818
 3336    2  2.18966  1.87000   23.715234523575710   35.809827292454116   95.159208224595318
 3337    2  2.18966  1.87000   48.892982568619196   16.362658240025354   55.279759273833278
 3338    2  2.18966  1.87000   17.813656740398724   27.942779596962705    1.790552935859352
 3339    2  2.18966  1.87000   21.230215207564331    1.240400209953622   98.285757299631854
 3340    2  2.18966  1.87000    7.790006183908432   33.335026208118379   82.607411733057802
 3341    2  2.18966  1.87000   18.603758860491219    8.038634433427848   67.308979729099377
 3342    2  2.18966  1.87000   35.947117554750079    1.567911851888173   28.572520909710882
 3343    2  2.18966  1.87000   48.749662826840421   25.358774710865859    8.544775482749657
 3344    2  2.18966  1.87000   30.333755518162850    5.826302058442829    9.474214838205961
 3345    2  2.18966  1.87000   46.284903342554891   41.987209189053026   58.547380531481807
 3346    2  2.18966  1.87000   32.319760663098833   33.734968962297188   40.835390168344553
 3347    2  2.18966  1.87000   30.437771540841052   24.553030336540449   56.158179713961303
 3348    2  2.18966  1.87000   22.212535655019852   25.634028061998475   68.080896163821762
 3349    2  2.18966  1.87000   40.865610968304019   22.581009415848712   11.412397063876774
 3350    2  2.18966  1.87000   27.767387749266106   32.098996253098875   41.326057722948981
 3351    2  2.18966  1.87000   10.726615200241502   41.458295103473922   66.526890184231263
 3352    2  2.18966  1.87000   19.696535831908736   30.584776281862293   85.681537142464919
 3353    2  2.18966  1.87000    4.420056959700373    4.771057010488008   87.933923559855941
 3354    2  2.18966  1.87000   24.185803386938584   35.861966824013031   33.578663724789877
 3355    2  2.18966  1.87000   28.072703836114300   27.042790291175432   90.682216458923705
 3356    2  2.18966  1.87000    9.644611173428826   44.543399730599610   87.738935494723080
 3357    2  2.18966  1.87000   10.397923591913305   48.393599889112636   45.937602540751790
 3358    2  2.18966  1.87000   32.285973090885349    4.586097703581244   80.928782430326862
 3359    2  2.18966  1.87000    9.680808929945304   17.744832209234453   91.591756204701454
 3360    2  2.18966  1.87000   12.498285069821589   26.606893455135467   73.120064618393201
 3361    2  2.18966  1.87000   12.893037201462164    6.834502496255173   17.054182656695474
 3362    2  2.18966  1.87000   33.059359238574885    7.038986010292193   47.716498092781237
 3363    2  2.18966  1.87000    2.375834671594878   19.567729028347280   33.913233124292915
 3364    2  2.18966  1.87000   30.128447109228258    5.528425778675259   35.791811103134400
 3365    2  2.18966  1.87000   43.572530347476665    7.740991462778013   94.176956081409912
 3366    2  2.18966  1.87000   36.863050825171307    4.023396172329259   68.228568131733937
 3367    2  2.18966  1.87000   43.588854099640990   19.320881221085649   29.180482089647334
 3368    2  2.18966  1.87000    9.783542722159066   21.228637601434635   11.875426605903971
 3369    2  2.18966  1.87000    3.219668796378381   36.812832379532566   97.906782519793694
 3370    2  2.18966  1.87000    7.887496235500914   35.320826621457101   30.467066098520192
 3371    2  2.18966  1.87000   33.010857183269096   46.626638385542158   91.840067587106120
 3372    2  2.18966  1.87000   35.303972282886868    8.350254073893904    5.627906756928011
 3373    2  2.18966  1.87000   21.521866615329980   28.669307589368920   69.863379068962359
 3374    2  2.18966  1.87000   37.318171040626368   16.420299698141584   93.579331089045752
 3375    2  2.18966  1.87000   19.085788691468913   37.462167153121904   75.994193067931690
 3376    2  2.18966  1.87000   30.199926577068791   12.820974001082707   94.796690775087910
 3377    2  2.18966  1.87000    1.285607583151118    1.572396339254973    9.614038940962061
 3378    2  2.18966  1.87000   11.561196422910481   34.298317906435258   19.988551452155594
 3379    2  2.18966  1.87000   20.042637720217694    4.706853359882839   51.610077072734967
 3380    2  2.18966  1.87000   15.465225789029908   47.977552840857960   78.505087416738775
 3381    2  2.18966  1.87000   42.875112649568258   39.967304619389225   57.780963451232815
 3382    2  2.18966  1.87000   32.676631285492789   26.436199778214050    1.291292363357461
 3383    2  2.18966  1.87000    1.358227090424264   43.594855008396138   73.352871388833165
 3384    2  2.18966  1.87000   14.610811207315972   44.804061863535978   24.748824845734799
 3385    2  2.18966  1.87000   24.585271121779495   17.038129313497173    7.043908796287981
 3386    2  2.18966  1.87000   27.022531946566545   36.655743031340343   36.392187363783307
 3387    2  2.18966  1.87000    5.717406961002967   23.504050119947433   31.538357080117478
 3388    2  2.18966  1.87000   43.661362059250749    8.754571752993078    1.194437951427941
 3389    2  2.18966  1.87000   15.981615191907341   42.895736669304590   82.305018263095889
 3390    2  2.18966  1.87000    5.184465114014989   48.337927662798819   43.966571862654881
 3391    2  2.18966  1.87000    4.391729400134580   27.234876861933635   43.223171681842800
 3392    2  2.18966  1.87000   22.617711001021188   11.388610635394329   12.481567910555032
 3393    2  2.18966  1.87000   34.723043253580052   33.662627199391729   11.264452147138378
 3394    2  2.18966  1.87000   26.307946621982438   30.321062550863267   80.090096490757759
 3395    2  2.18966  1.87000   18.777087541442796   28.648334326503864   98.845423614385595
 3396    2  2.18966  1.87000   40.069482105298441   14.995126012564654   68.080006201599218
 3397    2  2.18966  1.87000   47.253924297844101   43.328794535711459   25.819755810287873
 3398    2  2.18966  1.87000    8.138124657550698   38.737228852199145   74.155486527561408
 3399    2  2.18966  1.87000   21.984338637138045   36.902664986484666   55.945141082498452
 3400    2  2.18966  1.87000   18.347999122190863   12.776455480127442   70.060904043051892
 3401    2  2.18966  1.87000   15.995398510373132   19.970639464275660   28.887308508066219
 3402    2  2.18966  1.87000   31.935926446037833   25.260260193885159   16.382561049931439
 3403    2  2.18966  1.87000   30.103013851071914    9.559327229855732   28.073740350219637
 3404    2  2.18966  1.87000   10.623480633671685   24.279040061261110   94.380377582405174
 3405    2  2.18966  1.87000   22.874308739609827   41.588981004918864    2.466778050893573
 3406    2  2.18966  1.87000   30.654923473939313   11.205112705928112   59.608853277711759
 3407    2  2.18966  1.87000   17.231034899806115   37.509865507353602   95.819355820543706
 3408    2  2.18966  1.87000   16.729138395769517   18.606293840881879   78.021018682327707
 3409    2  2.18966  1.87000   35.653203422481397   43.112866129753527   13.176461870344488
 3410    2  2.18966  1.87000    1.242596169074961   12.052143774755901    5.234675735355646
 3411    2  2.18966  1.87000   36.826444457576528   17.471963068509805   26.409919310949491
 3412    2  2.18966  1.87000   10.689484328213073   13.208772701578892   75.103459206896929
 3413    2  2.18966  1.87000   24.181081862050281   20.404128706214649   91.938979014856443
