 7714    3  0.83333 10.00000   37.916666666666664   35.416666666666664  100.416666666666671
 7715    3  0.83333 10.00000   38.750000000000000   35.416666666666664  100.416666666666671
 7716    3  0.83333 10.00000   39.583333333333336   35.416666666666664  100.416666666666671
 7717    3  0.83333 10.00000   40.416666666666664   35.416666666666664  100.416666666666671
 7718    3  0.83333 10.00000   41.250000000000000   35.416666666666664  100.416666666666671
 7719    3  0.83333 10.00000   42.083333333333336   35.416666666666664  100.416666666666671
 7720    3  0.83333 10.00000   42.916666666666664   35.416666666666664  100.416666666666671
 7721    3  0.83333 10.00000   43.750000000000000   35.416666666666664  100.416666666666671
 7722    3  0.83333 10.00000   44.583333333333336   35.416666666666664  100.416666666666671
 7723    3  0.83333 10.00000   45.416666666666664   35.416666666666664  100.416666666666671
 7724    3  0.83333 10.00000   46.250000000000000   35.416666666666664  100.416666666666671
 7725    3  0.83333 10.00000   47.083333333333336   35.416666666666664  100.416666666666671
 7726    3  0.83333 10.00000   47.916666666666664   35.416666666666664  100.416666666666671
 7727    3  0.83333 10.00000   48.750000000000000   35.416666666666664  100.416666666666671
 7728    3  0.83333 10.00000   49.583333333333336   35.416666666666664  100.416666666666671
 7729    3  0.83333 10.00000    0.416666666666667   36.250000000000000  100.416666666666671
 7730    3  0.83333 10.00000    1.250000000000000   36.250000000000000  100.416666666666671
 7731    3  0.83333 10.00000    2.083333333333333   36.250000000000000  100.416666666666671
 7732    3  0.83333 10.00000    2.916666666666667   36.250000000000000  100.416666666666671
 7733    3  0.83333 10.00000    3.750000000000000   36.250000000000000  100.416666666666671
 7734    3  0.83333 10.00000    4.583333333333334   36.250000000000000  100.416666666666671
 7735    3  0.83333 10.00000    5.416666666666667   36.250000000000000  100.416666666666671
 7736    3  0.83333 10.00000    6.250000000000001   36.250000000000000  100.416666666666671
 7737    3  0.83333 10.00000    7.083333333333334   36.250000000000000  100.416666666666671
 7738    3  0.83333 10.00000    7.916666666666667   36.250000000000000  100.416666666666671
 7739    3  0.83333 10.00000    8.750000000000000   36.250000000000000  100.416666666666671
 7740    3  0.83333 10.00000    9.583333333333334   36.250000000000000  100.416666666666671
 7741    3  0.83333 10.00000   10.416666666666666   36.250000000000000  100.416666666666671
 7742    3  0.83333 10.00000   11.250000000000000   36.250000000000000  100.416666666666671
 7743    3  0.83333 10.00000   12.083333333333334   36.250000000000000  100.416666666666671
 7744    3  0.83333 10.00000   12.916666666666666   36.250000000000000  100.416666666666671
 7745    3  0.83333 10.00000   13.750000000000000   36.250000000000000  100.416666666666671
 7746    3  0.83333 10.00000   14.583333333333334   36.250000000000000  100.416666666666671
 7747    3  0.83333 10.00000   15.416666666666666   36.250000000000000  100.416666666666671
 7748    3  0.83333 10.00000   16.250000000000000   36.250000000000000  100.416666666666671
 7749    3  0.83333 10.00000   17.083333333333336   36.250000000000000  100.416666666666671
 7750    3  0.83333 10.00000   17.916666666666668   36.250000000000000  100.416666666666671
 7751    3  0.83333 10.00000   18.750000000000004   36.250000000000000  100.416666666666671
 7752    3  0.83333 10.00000   19.583333333333336   36.250000000000000  100.416666666666671
 7753    3  0.83333 10.00000   20.416666666666668   36.250000000000000  100.416666666666671
 7754    3  0.83333 10.00000   21.250000000000004   36.250000000000000  100.416666666666671
 7755    3  0.83333 10.00000   22.083333333333336   36.250000000000000  100.416666666666671
 7756    3  0.83333 10.00000   22.916666666666668   36.250000000000000  100.416666666666671
 7757    3  0.83333 10.00000   23.750000000000004   36.250000000000000  100.416666666666671
 7758    3  0.83333 10.00000   24.583333333333336   36.250000000000000  100.416666666666671
 7759    3  0.83333 10.00000   25.416666666666668   36.250000000000000  100.416666666666671
 7760    3  0.83333 10.00000   26.250000000000004   36.250000000000000  100.416666666666671
 7761    3  0.83333 10.00000   27.083333333333336   36.250000000000000  100.416666666666671
 7762    3  0.83333 10.00000   27.916666666666668   36.250000000000000  100.416666666666671
 7763    3  0.83333 10.00000   28.750000000000004   36.250000000000000  100.416666666666671
 7764    3  0.83333 10.00000   29.583333333333336   36.250000000000000  100.416666666666671
 7765    3  0.83333 10.00000   30.416666666666668   36.250000000000000  100.416666666666671
 7766    3  0.83333 10.00000   31.250000000000004   36.250000000000000  100.416666666666671
 7767    3  0.83333 10.00000   32.083333333333336   36.250000000000000  100.416666666666671
 7768    3  0.83333 10.00000   32.916666666666664   36.250000000000000  100.416666666666671
 7769    3  0.83333 10.00000   33.750000000000000   36.250000000000000  100.416666666666671
 7770    3  0.83333 10.00000   34.583333333333336   36.250000000000000  100.416666666666671
 7771    3  0.83333 10.00000   35.416666666666664   36.250000000000000  100.416666666666671
 7772    3  0.83333 10.00000   36.250000000000000   36.250000000000000  100.416666666666671
 7773    3  0.83333 10.00000   37.083333333333336   36.250000000000000  100.416666666666671
 7774    3  0.83333 10.00000   37.916666666666664   36.250000000000000  100.416666666666671
 7775    3  0.83333 10.00000   38.750000000000000   36.250000000000000  100.416666666666671
 7776    3  0.83333 10.00000   39.583333333333336   36.250000000000000  100.416666666666671
 7777    3  0.83333 10.00000   40.416666666666664   36.250000000000000  100.416666666666671
 7778    3  0.83333 10.00000   41.250000000000000   36.250000000000000  100.416666666666671
 7779    3  0.83333 10.00000   42.083333333333336   36.250000000000000  100.416666666666671
 7780    3  0.83333 10.00000   42.916666666666664   36.250000000000000  100.416666666666671
 7781    3  0.83333 10.00000   43.750000000000000   36.250000000000000  100.416666666666671
 7782    3  0.83333 10.00000   44.583333333333336   36.250000000000000  100.416666666666671
 7783    3  0.83333 10.00000   45.416666666666664   36.250000000000000  100.416666666666671
 7784    3  0.83333 10.00000   46.250000000000000   36.250000000000000  100.416666666666671
 7785    3  0.83333 10.00000   47.083333333333336   36.250000000000000  100.416666666666671
 7786    3  0.83333 10.00000   47.916666666666664   36.250000000000000  100.416666666666671
 7787    3  0.83333 10.00000   48.750000000000000   36.250000000000000  100.416666666666671
 7788    3  0.83333 10.00000   49.583333333333336   36.250000000000000  100.416666666666671
 7789    3  0.83333 10.00000    0.416666666666667   37.083333333333336  100.416666666666671
 7790    3  0.83333 10.00000    1.250000000000000   37.083333333333336  100.416666666666671
 7791    3  0.83333 10.00000    2.083333333333333   37.083333333333336  100.416666666666671
 7792    3  0.83333 10.00000    2.916666666666667   37.083333333333336  100.416666666666671
 7793    3  0.83333 10.00000    3.750000000000000   37.083333333333336  100.416666666666671
 7794    3  0.83333 10.00000    4.583333333333334   37.083333333333336  100.416666666666671
 7795    3  0.83333 10.00000    5.416666666666667   37.083333333333336  100.416666666666671
 7796    3  0.83333 10.00000    6.250000000000001   37.083333333333336  100.416666666666671
 7797    3  0.83333 10.00000    7.083333333333334   37.083333333333336  100.416666666666671
 7798    3  0.83333 10.00000    7.916666666666667   37.083333333333336  100.416666666666671
 7799    3  0.83333 10.00000    8.750000000000000   37.083333333333336  100.416666666666671
 7800    3  0.83333 10.00000    9.583333333333334   37.083333333333336  100.416666666666671
 7801    3  0.83333 10.00000   10.416666666666666   37.083333333333336  100.416666666666671
 7802    3  0.83333 10.00000   11.250000000000000   37.083333333333336  100.416666666666671
 7803    3  0.83333 10.00000   12.083333333333334   37.083333333333336  100.416666666666671
 7804    3  0.83333 10.00000   12.916666666666666   37.083333333333336  100.416666666666671
 7805    3  0.83333 10.00000   13.750000000000000   37.083333333333336  100.416666666666671
 7806    3  0.83333 10.00000   14.583333333333334   37.083333333333336  100.416666666666671
 7807    3  0.83333 10.00000   15.416666666666666   37.083333333333336  100.416666666666671
 7808    3  0.83333 10.00000   16.250000000000000   37.083333333333336  100.416666666666671
 7809    3  0.83333 10.00000   17.083333333333336   37.083333333333336  100.416666666666671
 7810    3  0.83333 10.00000   17.916666666666668   37.083333333333336  100.416666666666671
 7811    3  0.83333 10.00000   18.750000000000004   37.083333333333336  100.416666666666671
 7812    3  0.83333 10.00000   19.583333333333336   37.083333333333336  100.416666666666671
 7813    3  0.83333 10.00000   20.416666666666668   37.083333333333336  100.416666666666671
 7814    3  0.83333 10.00000   21.250000000000004   37.083333333333336  100.416666666666671
 7815    3  0.83333 10.00000   22.083333333333336   37.083333333333336  100.416666666666671
 7816    3  0.83333 10.00000   22.916666666666668   37.083333333333336  100.416666666666671
 7817    3  0.83333 10.00000   23.750000000000004   37.083333333333336  100.416666666666671
 7818    3  0.83333 10.00000   24.583333333333336   37.083333333333336  100.416666666666671
 7819    3  0.83333 10.00000   25.416666666666668   37.083333333333336  100.416666666666671
 7820    3  0.83333 10.00000   26.250000000000004   37.083333333333336  100.416666666666671
 7821    3  0.83333 10.00000   27.083333333333336   37.083333333333336  100.416666666666671
 7822    3  0.83333 10.00000   27.916666666666668   37.083333333333336  100.416666666666671
 7823    3  0.83333 10.00000   28.750000000000004   37.083333333333336  100.416666666666671
 7824    3  0.83333 10.00000   29.583333333333336   37.083333333333336  100.416666666666671
 7825    3  0.83333 10.00000   30.416666666666668   37.083333333333336  100.416666666666671
 7826    3  0.83333 10.00000   31.250000000000004   37.083333333333336  100.416666666666671
 7827    3  0.83333 10.00000   32.083333333333336   37.083333333333336  100.416666666666671
 7828    3  0.83333 10.00000   32.916666666666664   37.083333333333336  100.416666666666671
 7829    3  0.83333 10.00000   33.750000000000000   37.083333333333336  100.416666666666671
 7830    3  0.83333 10.00000   34.583333333333336   37.083333333333336  100.416666666666671
 7831    3  0.83333 10.00000   35.416666666666664   37.083333333333336  100.416666666666671
 7832    3  0.83333 10.00000   36.250000000000000   37.083333333333336  100.416666666666671
 7833    3  0.83333 10.00000   37.083333333333336   37.083333333333336  100.416666666666671
 7834    3  0.83333 10.00000   37.916666666666664   37.083333333333336  100.416666666666671
 7835    3  0.83333 10.00000   38.750000000000000   37.083333333333336  100.416666666666671
 7836    3  0.83333 10.00000   39.583333333333336   37.083333333333336  100.416666666666671
 7837    3  0.83333 10.00000   40.416666666666664   37.083333333333336  100.416666666666671
 7838    3  0.83333 10.00000   41.250000000000000   37.083333333333336  100.416666666666671
 7839    3  0.83333 10.00000   42.083333333333336   37.083333333333336  100.416666666666671
 7840    3  0.83333 10.00000   42.916666666666664   37.083333333333336  100.416666666666671
 7841    3  0.83333 10.00000   43.750000000000000   37.083333333333336  100.416666666666671
 7842    3  0.83333 10.00000   44.583333333333336   37.083333333333336  100.416666666666671
 7843    3  0.83333 10.00000   45.416666666666664   37.083333333333336  100.416666666666671
 7844    3  0.83333 10.00000   46.250000000000000   37.083333333333336  100.416666666666671
 7845    3  0.83333 10.00000   47.083333333333336   37.083333333333336  100.416666666666671
 7846    3  0.83333 10.00000   47.916666666666664   37.083333333333336  100.416666666666671
 7847    3  0.83333 10.00000   48.750000000000000   37.083333333333336  100.416666666666671
 7848    3  0.83333 10.00000   49.583333333333336   37.083333333333336  100.416666666666671
 7849    3  0.83333 10.00000    0.416666666666667   37.916666666666664  100.416666666666671
 7850    3  0.83333 10.00000    1.250000000000000   37.916666666666664  100.416666666666671
 7851    3  0.83333 10.00000    2.083333333333333   37.916666666666664  100.416666666666671
 7852    3  0.83333 10.00000    2.916666666666667   37.916666666666664  100.416666666666671
 7853    3  0.83333 10.00000    3.750000000000000   37.916666666666664  100.416666666666671
 7854    3  0.83333 10.00000    4.583333333333334   37.916666666666664  100.416666666666671
 7855    3  0.83333 10.00000    5.416666666666667   37.916666666666664  100.416666666666671
 7856    3  0.83333 10.00000    6.250000000000001   37.916666666666664  100.416666666666671
 7857    3  0.83333 10.00000    7.083333333333334   37.916666666666664  100.416666666666671
 7858    3  0.83333 10.00000    7.916666666666667   37.916666666666664  100.416666666666671
 7859    3  0.83333 10.00000    8.750000000000000   37.916666666666664  100.416666666666671
 7860    3  0.83333 10.00000    9.583333333333334   37.916666666666664  100.416666666666671
 7861    3  0.83333 10.00000   10.416666666666666   37.916666666666664  100.416666666666671
 7862    3  0.83333 10.00000   11.250000000000000   37.916666666666664  100.416666666666671
 7863    3  0.83333 10.00000   12.083333333333334   37.916666666666664  100.416666666666671
 7864    3  0.83333 10.00000   12.916666666666666   37.916666666666664  100.416666666666671
 7865    3  0.83333 10.00000   13.750000000000000   37.916666666666664  100.416666666666671
 7866    3  0.83333 10.00000   14.583333333333334   37.916666666666664  100.416666666666671
 7867    3  0.83333 10.00000   15.416666666666666   37.916666666666664  100.416666666666671
 7868    3  0.83333 10.00000   16.250000000000000   37.916666666666664  100.416666666666671
 7869    3  0.83333 10.00000   17.083333333333336   37.916666666666664  100.416666666666671
 7870    3  0.83333 10.00000   17.916666666666668   37.916666666666664  100.416666666666671
 7871    3  0.83333 10.00000   18.750000000000004   37.916666666666664  100.416666666666671
 7872    3  0.83333 10.00000   19.583333333333336   37.916666666666664  100.416666666666671
 7873    3  0.83333 10.00000   20.416666666666668   37.916666666666664  100.416666666666671
 7874    3  0.83333 10.00000   21.250000000000004   37.916666666666664  100.416666666666671
 7875    3  0.83333 10.00000   22.083333333333336   37.916666666666664  100.416666666666671
 7876    3  0.83333 10.00000   22.916666666666668   37.916666666666664  100.416666666666671
 7877    3  0.83333 10.00000   23.750000000000004   37.916666666666664  100.416666666666671
 7878    3  0.83333 10.00000   24.583333333333336   37.916666666666664  100.416666666666671
 7879    3  0.83333 10.00000   25.416666666666668   37.916666666666664  100.416666666666671
 7880    3  0.83333 10.00000   26.250000000000004   37.916666666666664  100.416666666666671
 7881    3  0.83333 10.00000   27.083333333333336   37.916666666666664  100.416666666666671
 7882    3  0.83333 10.00000   27.916666666666668   37.916666666666664  100.416666666666671
 7883    3  0.83333 10.00000   28.750000000000004   37.916666666666664  100.416666666666671
 7884    3  0.83333 10.00000   29.583333333333336   37.916666666666664  100.416666666666671
 7885    3  0.83333 10.00000   30.416666666666668   37.916666666666664  100.416666666666671
 7886    3  0.83333 10.00000   31.250000000000004   37.916666666666664  100.416666666666671
 7887    3  0.83333 10.00000   32.083333333333336   37.916666666666664  100.416666666666671
 7888    3  0.83333 10.00000   32.916666666666664   37.916666666666664  100.416666666666671
 7889    3  0.83333 10.00000   33.750000000000000   37.916666666666664  100.416666666666671
 7890    3  0.83333 10.00000   34.583333333333336   37.916666666666664  100.416666666666671
 7891    3  0.83333 10.00000   35.416666666666664   37.916666666666664  100.416666666666671
 7892    3  0.83333 10.00000   36.250000000000000   37.916666666666664  100.416666666666671
 7893    3  0.83333 10.00000   37.083333333333336   37.916666666666664  100.416666666666671
 7894    3  0.83333 10.00000   37.916666666666664   37.916666666666664  100.416666666666671
 7895    3  0.83333 10.00000   38.750000000000000   37.916666666666664  100.416666666666671
 7896    3  0.83333 10.00000   39.583333333333336   37.916666666666664  100.416666666666671
 7897    3  0.83333 10.00000   40.416666666666664   37.916666666666664  100.416666666666671
 7898    3  0.83333 10.00000   41.250000000000000   37.916666666666664  100.416666666666671
 7899    3  0.83333 10.00000   42.083333333333336   37.916666666666664  100.416666666666671
 7900    3  0.83333 10.00000   42.916666666666664   37.916666666666664  100.416666666666671
 7901    3  0.83333 10.00000   43.750000000000000   37.916666666666664  100.416666666666671
 7902    3  0.83333 10.00000   44.583333333333336   37.916666666666664  100.416666666666671
 7903    3  0.83333 10.00000   45.416666666666664   37.916666666666664  100.416666666666671
 7904    3  0.83333 10.00000   46.250000000000000   37.916666666666664  100.416666666666671
 7905    3  0.83333 10.00000   47.083333333333336   37.916666666666664  100.416666666666671
 7906    3  0.83333 10.00000   47.916666666666664   37.916666666666664  100.416666666666671
 7907    3  0.83333 10.00000   48.750000000000000   37.916666666666664  100.416666666666671
 7908    3  0.83333 10.00000   49.583333333333336   37.916666666666664  100.416666666666671
 7909    3  0.83333 10.00000    0.416666666666667   38.750000000000000  100.416666666666671
 7910    3  0.83333 10.00000    1.250000000000000   38.750000000000000  100.416666666666671
 7911    3  0.83333 10.00000    2.083333333333333   38.750000000000000  100.416666666666671
 7912    3  0.83333 10.00000    2.916666666666667   38.750000000000000  100.416666666666671
 7913    3  0.83333 10.00000    3.750000000000000   38.750000000000000  100.416666666666671
 7914    3  0.83333 10.00000    4.583333333333334   38.750000000000000  100.416666666666671
 7915    3  0.83333 10.00000    5.416666666666667   38.750000000000000  100.416666666666671
 7916    3  0.83333 10.00000    6.250000000000001   38.750000000000000  100.416666666666671
 7917    3  0.83333 10.00000    7.083333333333334   38.750000000000000  100.416666666666671
 7918    3  0.83333 10.00000    7.916666666666667   38.750000000000000  100.416666666666671
 7919    3  0.83333 10.00000    8.750000000000000   38.750000000000000  100.416666666666671
 7920    3  0.83333 10.00000    9.583333333333334   38.750000000000000  100.416666666666671
 7921    3  0.83333 10.00000   10.416666666666666   38.750000000000000  100.416666666666671
 7922    3  0.83333 10.00000   11.250000000000000   38.750000000000000  100.416666666666671
 7923    3  0.83333 10.00000   12.083333333333334   38.750000000000000  100.416666666666671
 7924    3  0.83333 10.00000   12.916666666666666   38.750000000000000  100.416666666666671
 7925    3  0.83333 10.00000   13.750000000000000   38.750000000000000  100.416666666666671
 7926    3  0.83333 10.00000   14.583333333333334   38.750000000000000  100.416666666666671
 7927    3  0.83333 10.00000   15.416666666666666   38.750000000000000  100.416666666666671
 7928    3  0.83333 10.00000   16.250000000000000   38.750000000000000  100.416666666666671
 7929    3  0.83333 10.00000   17.083333333333336   38.750000000000000  100.416666666666671
 7930    3  0.83333 10.00000   17.916666666666668   38.750000000000000  100.416666666666671
 7931    3  0.83333 10.00000   18.750000000000004   38.750000000000000  100.416666666666671
 7932    3  0.83333 10.00000   19.583333333333336   38.750000000000000  100.416666666666671
 7933    3  0.83333 10.00000   20.416666666666668   38.750000000000000  100.416666666666671
 7934    3  0.83333 10.00000   21.250000000000004   38.750000000000000  100.416666666666671
 7935    3  0.83333 10.00000   22.083333333333336   38.750000000000000  100.416666666666671
 7936    3  0.83333 10.00000   22.916666666666668   38.750000000000000  100.416666666666671
 7937    3  0.83333 10.00000   23.750000000000004   38.750000000000000  100.416666666666671
 7938    3  0.83333 10.00000   24.583333333333336   38.750000000000000  100.416666666666671
 7939    3  0.83333 10.00000   25.416666666666668   38.750000000000000  100.416666666666671
 7940    3  0.83333 10.00000   26.250000000000004   38.750000000000000  100.416666666666671
 7941    3  0.83333 10.00000   27.083333333333336   38.750000000000000  100.416666666666671
 7942    3  0.83333 10.00000   27.916666666666668   38.750000000000000  100.416666666666671
 7943    3  0.83333 10.00000   28.750000000000004   38.750000000000000  100.416666666666671
 7944    3  0.83333 10.00000   29.583333333333336   38.750000000000000  100.416666666666671
 7945    3  0.83333 10.00000   30.416666666666668   38.750000000000000  100.416666666666671
 7946    3  0.83333 10.00000   31.250000000000004   38.750000000000000  100.416666666666671
 7947    3  0.83333 10.00000   32.083333333333336   38.750000000000000  100.416666666666671
 7948    3  0.83333 10.00000   32.916666666666664   38.750000000000000  100.416666666666671
 7949    3  0.83333 10.00000   33.750000000000000   38.750000000000000  100.416666666666671
 7950    3  0.83333 10.00000   34.583333333333336   38.750000000000000  100.416666666666671
 7951    3  0.83333 10.00000   35.416666666666664   38.750000000000000  100.416666666666671
 7952    3  0.83333 10.00000   36.250000000000000   38.750000000000000  100.416666666666671
 7953    3  0.83333 10.00000   37.083333333333336   38.750000000000000  100.416666666666671
 7954    3  0.83333 10.00000   37.916666666666664   38.750000000000000  100.416666666666671
 7955    3  0.83333 10.00000   38.750000000000000   38.750000000000000  100.416666666666671
 7956    3  0.83333 10.00000   39.583333333333336   38.750000000000000  100.416666666666671
 7957    3  0.83333 10.00000   40.416666666666664   38.750000000000000  100.416666666666671
 7958    3  0.83333 10.00000   41.250000000000000   38.750000000000000  100.416666666666671
 7959    3  0.83333 10.00000   42.083333333333336   38.750000000000000  100.416666666666671
 7960    3  0.83333 10.00000   42.916666666666664   38.750000000000000  100.416666666666671
 7961    3  0.83333 10.00000   43.750000000000000   38.750000000000000  100.416666666666671
 7962    3  0.83333 10.00000   44.583333333333336   38.750000000000000  100.416666666666671
 7963    3  0.83333 10.00000   45.416666666666664   38.750000000000000  100.416666666666671
 7964    3  0.83333 10.00000   46.250000000000000   38.750000000000000  100.416666666666671
 7965    3  0.83333 10.00000   47.083333333333336   38.750000000000000  100.416666666666671
 7966    3  0.83333 10.00000   47.916666666666664   38.750000000000000  100.416666666666671
 7967    3  0.83333 10.00000   48.750000000000000   38.750000000000000  100.416666666666671
 7968    3  0.83333 10.00000   49.583333333333336   38.750000000000000  100.416666666666671
 7969    3  0.83333 10.00000    0.416666666666667   39.583333333333336  100.416666666666671
 7970    3  0.83333 10.00000    1.250000000000000   39.583333333333336  100.416666666666671
 7971    3  0.83333 10.00000    2.083333333333333   39.583333333333336  100.416666666666671
 7972    3  0.83333 10.00000    2.916666666666667   39.583333333333336  100.416666666666671
 7973    3  0.83333 10.00000    3.750000000000000   39.583333333333336  100.416666666666671
 7974    3  0.83333 10.00000    4.583333333333334   39.583333333333336  100.416666666666671
 7975    3  0.83333 10.00000    5.416666666666667   39.583333333333336  100.416666666666671
 7976    3  0.83333 10.00000    6.250000000000001   39.583333333333336  100.416666666666671
 7977    3  0.83333 10.00000    7.083333333333334   39.583333333333336  100.416666666666671
 7978    3  0.83333 10.00000    7.916666666666667   39.583333333333336  100.416666666666671
 7979    3  0.83333 10.00000    8.750000000000000   39.583333333333336  100.416666666666671
 7980    3  0.83333 10.00000    9.583333333333334   39.583333333333336  100.416666666666671
 7981    3  0.83333 10.00000   10.416666666666666   39.583333333333336  100.416666666666671
 7982    3  0.83333 10.00000   11.250000000000000   39.583333333333336  100.416666666666671
 7983    3  0.83333 10.00000   12.083333333333334   39.583333333333336  100.416666666666671
 7984    3  0.83333 10.00000   12.916666666666666   39.583333333333336  100.416666666666671
 7985    3  0.83333 10.00000   13.750000000000000   39.583333333333336  100.416666666666671
 7986    3  0.83333 10.00000   14.583333333333334   39.583333333333336  100.416666666666671
 7987    3  0.83333 10.00000   15.416666666666666   39.583333333333336  100.416666666666671
 7988    3  0.83333 10.00000   16.250000000000000   39.583333333333336  100.416666666666671
 7989    3  0.83333 10.00000   17.083333333333336   39.583333333333336  100.416666666666671
 7990    3  0.83333 10.00000   17.916666666666668   39.583333333333336  100.416666666666671
 7991    3  0.83333 10.00000   18.750000000000004   39.583333333333336  100.416666666666671
 7992    3  0.83333 10.00000   19.583333333333336   39.583333333333336  100.416666666666671
 7993    3  0.83333 10.00000   20.416666666666668   39.583333333333336  100.416666666666671
 7994    3  0.83333 10.00000   21.250000000000004   39.583333333333336  100.416666666666671
 7995    3  0.83333 10.00000   22.083333333333336   39.583333333333336  100.416666666666671
 7996    3  0.83333 10.00000   22.916666666666668   39.583333333333336  100.416666666666671
 7997    3  0.83333 10.00000   23.750000000000004   39.583333333333336  100.416666666666671
 7998    3  0.83333 10.00000   24.583333333333336   39.583333333333336  100.416666666666671
 7999    3  0.83333 10.00000   25.416666666666668   39.583333333333336  100.416666666666671
 8000    3  0.83333 10.00000   26.250000000000004   39.583333333333336  100.416666666666671
 8001    3  0.83333 10.00000   27.083333333333336   39.583333333333336  100.416666666666671
 8002    3  0.83333 10.00000   27.916666666666668   39.583333333333336  100.416666666666671
 8003    3  0.83333 10.00000   28.750000000000004   39.583333333333336  100.416666666666671
 8004    3  0.83333 10.00000   29.583333333333336   39.583333333333336  100.416666666666671
 8005    3  0.83333 10.00000   30.416666666666668   39.583333333333336  100.416666666666671
 8006    3  0.83333 10.00000   31.250000000000004   39.583333333333336  100.416666666666671
 8007    3  0.83333 10.00000   32.083333333333336   39.583333333333336  100.416666666666671
 8008    3  0.83333 10.00000   32.916666666666664   39.583333333333336  100.416666666666671
 8009    3  0.83333 10.00000   33.750000000000000   39.583333333333336  100.416666666666671
 8010    3  0.83333 10.00000   34.583333333333336   39.583333333333336  100.416666666666671
 8011    3  0.83333 10.00000   35.416666666666664   39.583333333333336  100.416666666666671
 8012    3  0.83333 10.00000   36.250000000000000   39.583333333333336  100.416666666666671
 8013    3  0.83333 10.00000   37.083333333333336   39.583333333333336  100.416666666666671
 8014    3  0.83333 10.00000   37.916666666666664   39.583333333333336  100.416666666666671
 8015    3  0.83333 10.00000   38.750000000000000   39.583333333333336  100.416666666666671
 8016    3  0.83333 10.00000   39.583333333333336   39.583333333333336  100.416666666666671
 8017    3  0.83333 10.00000   40.416666666666664   39.583333333333336  100.416666666666671
 8018    3  0.83333 10.00000   41.250000000000000   39.583333333333336  100.416666666666671
 8019    3  0.83333 10.00000   42.083333333333336   39.583333333333336  100.416666666666671
 8020    3  0.83333 10.00000   42.916666666666664   39.583333333333336  100.416666666666671
 8021    3  0.83333 10.00000   43.750000000000000   39.583333333333336  100.416666666666671
 8022    3  0.83333 10.00000   44.583333333333336   39.583333333333336  100.416666666666671
 8023    3  0.83333 10.00000   45.416666666666664   39.583333333333336  100.416666666666671
 8024    3  0.83333 10.00000   46.250000000000000   39.583333333333336  100.416666666666671
 8025    3  0.83333 10.00000   47.083333333333336   39.583333333333336  100.416666666666671
 8026    3  0.83333 10.00000   47.916666666666664   39.583333333333336  100.416666666666671
 8027    3  0.83333 10.00000   48.750000000000000   39.583333333333336  100.416666666666671
 8028    3  0.83333 10.00000   49.583333333333336   39.583333333333336  100.416666666666671
 8029    3  0.83333 10.00000    0.416666666666667   40.416666666666664  100.416666666666671
 8030    3  0.83333 10.00000    1.250000000000000   40.416666666666664  100.416666666666671
 8031    3  0.83333 10.00000    2.083333333333333   40.416666666666664  100.416666666666671
 8032    3  0.83333 10.00000    2.916666666666667   40.416666666666664  100.416666666666671
 8033    3  0.83333 10.00000    3.750000000000000   40.416666666666664  100.416666666666671
 8034    3  0.83333 10.00000    4.583333333333334   40.416666666666664  100.416666666666671
 8035    3  0.83333 10.00000    5.416666666666667   40.416666666666664  100.416666666666671
 8036    3  0.83333 10.00000    6.250000000000001   40.416666666666664  100.416666666666671
 8037    3  0.83333 10.00000    7.083333333333334   40.416666666666664  100.416666666666671
 8038    3  0.83333 10.00000    7.916666666666667   40.416666666666664  100.416666666666671
 8039    3  0.83333 10.00000    8.750000000000000   40.416666666666664  100.416666666666671
 8040    3  0.83333 10.00000    9.583333333333334   40.416666666666664  100.416666666666671
 8041    3  0.83333 10.00000   10.416666666666666   40.416666666666664  100.416666666666671
 8042    3  0.83333 10.00000   11.250000000000000   40.416666666666664  100.416666666666671
 8043    3  0.83333 10.00000   12.083333333333334   40.416666666666664  100.416666666666671
 8044    3  0.83333 10.00000   12.916666666666666   40.416666666666664  100.416666666666671
 8045    3  0.83333 10.00000   13.750000000000000   40.416666666666664  100.416666666666671
 8046    3  0.83333 10.00000   14.583333333333334   40.416666666666664  100.416666666666671
 8047    3  0.83333 10.00000   15.416666666666666   40.416666666666664  100.416666666666671
 8048    3  0.83333 10.00000   16.250000000000000   40.416666666666664  100.416666666666671
 8049    3  0.83333 10.00000   17.083333333333336   40.416666666666664  100.416666666666671
 8050    3  0.83333 10.00000   17.916666666666668   40.416666666666664  100.416666666666671
 8051    3  0.83333 10.00000   18.750000000000004   40.416666666666664  100.416666666666671
 8052    3  0.83333 10.00000   19.583333333333336   40.416666666666664  100.416666666666671
 8053    3  0.83333 10.00000   20.416666666666668   40.416666666666664  100.416666666666671
 8054    3  0.83333 10.00000   21.250000000000004   40.416666666666664  100.416666666666671
 8055    3  0.83333 10.00000   22.083333333333336   40.416666666666664  100.416666666666671
 8056    3  0.83333 10.00000   22.916666666666668   40.416666666666664  100.416666666666671
 8057    3  0.83333 10.00000   23.750000000000004   40.416666666666664  100.416666666666671
 8058    3  0.83333 10.00000   24.583333333333336   40.416666666666664  100.416666666666671
 8059    3  0.83333 10.00000   25.416666666666668   40.416666666666664  100.416666666666671
 8060    3  0.83333 10.00000   26.250000000000004   40.416666666666664  100.416666666666671
 8061    3  0.83333 10.00000   27.083333333333336   40.416666666666664  100.416666666666671
 8062    3  0.83333 10.00000   27.916666666666668   40.416666666666664  100.416666666666671
 8063    3  0.83333 10.00000   28.750000000000004   40.416666666666664  100.416666666666671
