 4072    3  0.83333 10.00000   11.250000000000000    0.416666666666667  100.416666666666671
 4073    3  0.83333 10.00000   12.083333333333334    0.416666666666667  100.416666666666671
 4074    3  0.83333 10.00000   12.916666666666666    0.416666666666667  100.416666666666671
 4075    3  0.83333 10.00000   13.750000000000000    0.416666666666667  100.416666666666671
 4076    3  0.83333 10.00000   14.583333333333334    0.416666666666667  100.416666666666671
 4077    3  0.83333 10.00000   15.416666666666666    0.416666666666667  100.416666666666671
 4078    3  0.83333 10.00000   16.250000000000000    0.416666666666667  100.416666666666671
 4079    3  0.83333 10.00000   17.083333333333336    0.416666666666667  100.416666666666671
 4080    3  0.83333 10.00000   17.916666666666668    0.416666666666667  100.416666666666671
 4081    3  0.83333 10.00000   18.750000000000004    0.416666666666667  100.416666666666671
 4082    3  0.83333 10.00000   19.583333333333336    0.416666666666667  100.416666666666671
 4083    3  0.83333 10.00000   20.416666666666668    0.416666666666667  100.416666666666671
 4084    3  0.83333 10.00000   21.250000000000004    0.416666666666667  100.416666666666671
 4085    3  0.83333 10.00000   22.083333333333336    0.416666666666667  100.416666666666671
 4086    3  0.83333 10.00000   22.916666666666668    0.416666666666667  100.416666666666671
 4087    3  0.83333 10.00000   23.750000000000004    0.416666666666667  100.416666666666671
 4088    3  0.83333 10.00000   24.583333333333336    0.416666666666667  100.416666666666671
 4089    3  0.83333 10.00000   25.416666666666668    0.416666666666667  100.416666666666671
 4090    3  0.83333 10.00000   26.250000000000004    0.416666666666667  100.416666666666671
 4091    3  0.83333 10.00000   27.083333333333336    0.416666666666667  100.416666666666671
 4092    3  0.83333 10.00000   27.916666666666668    0.416666666666667  100.416666666666671
 4093    3  0.83333 10.00000   28.750000000000004    0.416666666666667  100.416666666666671
 4094    3  0.83333 10.00000   29.583333333333336    0.416666666666667  100.416666666666671
 4095    3  0.83333 10.00000   30.416666666666668    0.416666666666667  100.416666666666671
 4096    3  0.83333 10.00000   31.250000000000004    0.416666666666667  100.416666666666671
 4097    3  0.83333 10.00000   32.083333333333336    0.416666666666667  100.416666666666671
 4098    3  0.83333 10.00000   32.916666666666664    0.416666666666667  100.416666666666671
 4099    3  0.83333 10.00000   33.750000000000000    0.416666666666667  100.416666666666671
 4100    3  0.83333 10.00000   34.583333333333336    0.416666666666667  100.416666666666671
 4101    3  0.83333 10.00000   35.416666666666664    0.416666666666667  100.416666666666671
 4102    3  0.83333 10.00000   36.250000000000000    0.416666666666667  100.416666666666671
 4103    3  0.83333 10.00000   37.083333333333336    0.416666666666667  100.416666666666671
 4104    3  0.83333 10.00000   37.916666666666664    0.416666666666667  100.416666666666671
 4105    3  0.83333 10.00000   38.750000000000000    0.416666666666667  100.416666666666671
 4106    3  0.83333 10.00000   39.583333333333336    0.416666666666667  100.416666666666671
 4107    3  0.83333 10.00000   40.416666666666664    0.416666666666667  100.416666666666671
 4108    3  0.83333 10.00000   41.250000000000000    0.416666666666667  100.416666666666671
 4109    3  0.83333 10.00000   42.083333333333336    0.416666666666667  100.416666666666671
 4110    3  0.83333 10.00000   42.916666666666664    0.416666666666667  100.416666666666671
 4111    3  0.83333 10.00000   43.750000000000000    0.416666666666667  100.416666666666671
 4112    3  0.83333 10.00000   44.583333333333336    0.416666666666667  100.416666666666671
 4113    3  0.83333 10.00000   45.416666666666664    0.416666666666667  100.416666666666671
 4114    3  0.83333 10.00000   46.250000000000000    0.416666666666667  100.416666666666671
 4115    3  0.83333 10.00000   47.083333333333336    0.416666666666667  100.416666666666671
 4116    3  0.83333 10.00000   47.916666666666664    0.416666666666667  100.416666666666671
 4117    3  0.83333 10.00000   48.750000000000000    0.416666666666667  100.416666666666671
 4118    3  0.83333 10.00000   49.583333333333336    0.416666666666667  100.416666666666671
 4119    3  0.83333 10.00000    0.416666666666667    1.250000000000000  100.416666666666671
 4120    3  0.83333 10.00000    1.250000000000000    1.250000000000000  100.416666666666671
 4121    3  0.83333 10.00000    2.083333333333333    1.250000000000000  100.416666666666671
 4122    3  0.83333 10.00000    2.916666666666667    1.250000000000000  100.416666666666671
 4123    3  0.83333 10.00000    3.750000000000000    1.250000000000000  100.416666666666671
 4124    3  0.83333 10.00000    4.583333333333334    1.250000000000000  100.416666666666671
 4125    3  0.83333 10.00000    5.416666666666667    1.250000000000000  100.416666666666671
 4126    3  0.83333 10.00000    6.250000000000001    1.250000000000000  100.416666666666671
 4127    3  0.83333 10.00000    7.083333333333334    1.250000000000000  100.416666666666671
 4128    3  0.83333 10.00000    7.916666666666667    1.250000000000000  100.416666666666671
 4129    3  0.83333 10.00000    8.750000000000000    1.250000000000000  100.416666666666671
 4130    3  0.83333 10.00000    9.583333333333334    1.250000000000000  100.416666666666671
 4131    3  0.83333 10.00000   10.416666666666666    1.250000000000000  100.416666666666671
 4132    3  0.83333 10.00000   11.250000000000000    1.250000000000000  100.416666666666671
 4133    3  0.83333 10.00000   12.083333333333334    1.250000000000000  100.416666666666671
 4134    3  0.83333 10.00000   12.916666666666666    1.250000000000000  100.416666666666671
 4135    3  0.83333 10.00000   13.750000000000000    1.250000000000000  100.416666666666671
 4136    3  0.83333 10.00000   14.583333333333334    1.250000000000000  100.416666666666671
 4137    3  0.83333 10.00000   15.416666666666666    1.250000000000000  100.416666666666671
 4138    3  0.83333 10.00000   16.250000000000000    1.250000000000000  100.416666666666671
 4139    3  0.83333 10.00000   17.083333333333336    1.250000000000000  100.416666666666671
 4140    3  0.83333 10.00000   17.916666666666668    1.250000000000000  100.416666666666671
 4141    3  0.83333 10.00000   18.750000000000004    1.250000000000000  100.416666666666671
 4142    3  0.83333 10.00000   19.583333333333336    1.250000000000000  100.416666666666671
 4143    3  0.83333 10.00000   20.416666666666668    1.250000000000000  100.416666666666671
 4144    3  0.83333 10.00000   21.250000000000004    1.250000000000000  100.416666666666671
 4145    3  0.83333 10.00000   22.083333333333336    1.250000000000000  100.416666666666671
 4146    3  0.83333 10.00000   22.916666666666668    1.250000000000000  100.416666666666671
 4147    3  0.83333 10.00000   23.750000000000004    1.250000000000000  100.416666666666671
 4148    3  0.83333 10.00000   24.583333333333336    1.250000000000000  100.416666666666671
 4149    3  0.83333 10.00000   25.416666666666668    1.250000000000000  100.416666666666671
 4150    3  0.83333 10.00000   26.250000000000004    1.250000000000000  100.416666666666671
 4151    3  0.83333 10.00000   27.083333333333336    1.250000000000000  100.416666666666671
 4152    3  0.83333 10.00000   27.916666666666668    1.250000000000000  100.416666666666671
 4153    3  0.83333 10.00000   28.750000000000004    1.250000000000000  100.416666666666671
 4154    3  0.83333 10.00000   29.583333333333336    1.250000000000000  100.416666666666671
 4155    3  0.83333 10.00000   30.416666666666668    1.250000000000000  100.416666666666671
 4156    3  0.83333 10.00000   31.250000000000004    1.250000000000000  100.416666666666671
 4157    3  0.83333 10.00000   32.083333333333336    1.250000000000000  100.416666666666671
 4158    3  0.83333 10.00000   32.916666666666664    1.250000000000000  100.416666666666671
 4159    3  0.83333 10.00000   33.750000000000000    1.250000000000000  100.416666666666671
 4160    3  0.83333 10.00000   34.583333333333336    1.250000000000000  100.416666666666671
 4161    3  0.83333 10.00000   35.416666666666664    1.250000000000000  100.416666666666671
 4162    3  0.83333 10.00000   36.250000000000000    1.250000000000000  100.416666666666671
 4163    3  0.83333 10.00000   37.083333333333336    1.250000000000000  100.416666666666671
 4164    3  0.83333 10.00000   37.916666666666664    1.250000000000000  100.416666666666671
 4165    3  0.83333 10.00000   38.750000000000000    1.250000000000000  100.416666666666671
 4166    3  0.83333 10.00000   39.583333333333336    1.250000000000000  100.416666666666671
 4167    3  0.83333 10.00000   40.416666666666664    1.250000000000000  100.416666666666671
 4168    3  0.83333 10.00000   41.250000000000000    1.250000000000000  100.416666666666671
 4169    3  0.83333 10.00000   42.083333333333336    1.250000000000000  100.416666666666671
 4170    3  0.83333 10.00000   42.916666666666664    1.250000000000000  100.416666666666671
 4171    3  0.83333 10.00000   43.750000000000000    1.250000000000000  100.416666666666671
 4172    3  0.83333 10.00000   44.583333333333336    1.250000000000000  100.416666666666671
 4173    3  0.83333 10.00000   45.416666666666664    1.250000000000000  100.416666666666671
 4174    3  0.83333 10.00000   46.250000000000000    1.250000000000000  100.416666666666671
 4175    3  0.83333 10.00000   47.083333333333336    1.250000000000000  100.416666666666671
 4176    3  0.83333 10.00000   47.916666666666664    1.250000000000000  100.416666666666671
 4177    3  0.83333 10.00000   48.750000000000000    1.250000000000000  100.416666666666671
 4178    3  0.83333 10.00000   49.583333333333336    1.250000000000000  100.416666666666671
 4179    3  0.83333 10.00000    0.416666666666667    2.083333333333333  100.416666666666671
 4180    3  0.83333 10.00000    1.250000000000000    2.083333333333333  100.416666666666671
 4181    3  0.83333 10.00000    2.083333333333333    2.083333333333333  100.416666666666671
 4182    3  0.83333 10.00000    2.916666666666667    2.083333333333333  100.416666666666671
 4183    3  0.83333 10.00000    3.750000000000000    2.083333333333333  100.416666666666671
 4184    3  0.83333 10.00000    4.583333333333334    2.083333333333333  100.416666666666671
 4185    3  0.83333 10.00000    5.416666666666667    2.083333333333333  100.416666666666671
 4186    3  0.83333 10.00000    6.250000000000001    2.083333333333333  100.416666666666671
 4187    3  0.83333 10.00000    7.083333333333334    2.083333333333333  100.416666666666671
 4188    3  0.83333 10.00000    7.916666666666667    2.083333333333333  100.416666666666671
 4189    3  0.83333 10.00000    8.750000000000000    2.083333333333333  100.416666666666671
 4190    3  0.83333 10.00000    9.583333333333334    2.083333333333333  100.416666666666671
 4191    3  0.83333 10.00000   10.416666666666666    2.083333333333333  100.416666666666671
 4192    3  0.83333 10.00000   11.250000000000000    2.083333333333333  100.416666666666671
 4193    3  0.83333 10.00000   12.083333333333334    2.083333333333333  100.416666666666671
 4194    3  0.83333 10.00000   12.916666666666666    2.083333333333333  100.416666666666671
 4195    3  0.83333 10.00000   13.750000000000000    2.083333333333333  100.416666666666671
 4196    3  0.83333 10.00000   14.583333333333334    2.083333333333333  100.416666666666671
 4197    3  0.83333 10.00000   15.416666666666666    2.083333333333333  100.416666666666671
 4198    3  0.83333 10.00000   16.250000000000000    2.083333333333333  100.416666666666671
 4199    3  0.83333 10.00000   17.083333333333336    2.083333333333333  100.416666666666671
 4200    3  0.83333 10.00000   17.916666666666668    2.083333333333333  100.416666666666671
 4201    3  0.83333 10.00000   18.750000000000004    2.083333333333333  100.416666666666671
 4202    3  0.83333 10.00000   19.583333333333336    2.083333333333333  100.416666666666671
 4203    3  0.83333 10.00000   20.416666666666668    2.083333333333333  100.416666666666671
 4204    3  0.83333 10.00000   21.250000000000004    2.083333333333333  100.416666666666671
 4205    3  0.83333 10.00000   22.083333333333336    2.083333333333333  100.416666666666671
 4206    3  0.83333 10.00000   22.916666666666668    2.083333333333333  100.416666666666671
 4207    3  0.83333 10.00000   23.750000000000004    2.083333333333333  100.416666666666671
 4208    3  0.83333 10.00000   24.583333333333336    2.083333333333333  100.416666666666671
 4209    3  0.83333 10.00000   25.416666666666668    2.083333333333333  100.416666666666671
 4210    3  0.83333 10.00000   26.250000000000004    2.083333333333333  100.416666666666671
 4211    3  0.83333 10.00000   27.083333333333336    2.083333333333333  100.416666666666671
 4212    3  0.83333 10.00000   27.916666666666668    2.083333333333333  100.416666666666671
 4213    3  0.83333 10.00000   28.750000000000004    2.083333333333333  100.416666666666671
 4214    3  0.83333 10.00000   29.583333333333336    2.083333333333333  100.416666666666671
 4215    3  0.83333 10.00000   30.416666666666668    2.083333333333333  100.416666666666671
 4216    3  0.83333 10.00000   31.250000000000004    2.083333333333333  100.416666666666671
 4217    3  0.83333 10.00000   32.083333333333336    2.083333333333333  100.416666666666671
 4218    3  0.83333 10.00000   32.916666666666664    2.083333333333333  100.416666666666671
 4219    3  0.83333 10.00000   33.750000000000000    2.083333333333333  100.416666666666671
 4220    3  0.83333 10.00000   34.583333333333336    2.083333333333333  100.416666666666671
 4221    3  0.83333 10.00000   35.416666666666664    2.083333333333333  100.416666666666671
 4222    3  0.83333 10.00000   36.250000000000000    2.083333333333333  100.416666666666671
 4223    3  0.83333 10.00000   37.083333333333336    2.083333333333333  100.416666666666671
 4224    3  0.83333 10.00000   37.916666666666664    2.083333333333333  100.416666666666671
 4225    3  0.83333 10.00000   38.750000000000000    2.083333333333333  100.416666666666671
 4226    3  0.83333 10.00000   39.583333333333336    2.083333333333333  100.416666666666671
 4227    3  0.83333 10.00000   40.416666666666664    2.083333333333333  100.416666666666671
 4228    3  0.83333 10.00000   41.250000000000000    2.083333333333333  100.416666666666671
 4229    3  0.83333 10.00000   42.083333333333336    2.083333333333333  100.416666666666671
 4230    3  0.83333 10.00000   42.916666666666664    2.083333333333333  100.416666666666671
 4231    3  0.83333 10.00000   43.750000000000000    2.083333333333333  100.416666666666671
 4232    3  0.83333 10.00000   44.583333333333336    2.083333333333333  100.416666666666671
 4233    3  0.83333 10.00000   45.416666666666664    2.083333333333333  100.416666666666671
 4234    3  0.83333 10.00000   46.250000000000000    2.083333333333333  100.416666666666671
 4235    3  0.83333 10.00000   47.083333333333336    2.083333333333333  100.416666666666671
 4236    3  0.83333 10.00000   47.916666666666664    2.083333333333333  100.416666666666671
 4237    3  0.83333 10.00000   48.750000000000000    2.083333333333333  100.416666666666671
 4238    3  0.83333 10.00000   49.583333333333336    2.083333333333333  100.416666666666671
 4239    3  0.83333 10.00000    0.416666666666667    2.916666666666667  100.416666666666671
 4240    3  0.83333 10.00000    1.250000000000000    2.916666666666667  100.416666666666671
 4241    3  0.83333 10.00000    2.083333333333333    2.916666666666667  100.416666666666671
 4242    3  0.83333 10.00000    2.916666666666667    2.916666666666667  100.416666666666671
 4243    3  0.83333 10.00000    3.750000000000000    2.916666666666667  100.416666666666671
 4244    3  0.83333 10.00000    4.583333333333334    2.916666666666667  100.416666666666671
 4245    3  0.83333 10.00000    5.416666666666667    2.916666666666667  100.416666666666671
 4246    3  0.83333 10.00000    6.250000000000001    2.916666666666667  100.416666666666671
 4247    3  0.83333 10.00000    7.083333333333334    2.916666666666667  100.416666666666671
 4248    3  0.83333 10.00000    7.916666666666667    2.916666666666667  100.416666666666671
 4249    3  0.83333 10.00000    8.750000000000000    2.916666666666667  100.416666666666671
 4250    3  0.83333 10.00000    9.583333333333334    2.916666666666667  100.416666666666671
 4251    3  0.83333 10.00000   10.416666666666666    2.916666666666667  100.416666666666671
 4252    3  0.83333 10.00000   11.250000000000000    2.916666666666667  100.416666666666671
 4253    3  0.83333 10.00000   12.083333333333334    2.916666666666667  100.416666666666671
 4254    3  0.83333 10.00000   12.916666666666666    2.916666666666667  100.416666666666671
 4255    3  0.83333 10.00000   13.750000000000000    2.916666666666667  100.416666666666671
 4256    3  0.83333 10.00000   14.583333333333334    2.916666666666667  100.416666666666671
 4257    3  0.83333 10.00000   15.416666666666666    2.916666666666667  100.416666666666671
 4258    3  0.83333 10.00000   16.250000000000000    2.916666666666667  100.416666666666671
 4259    3  0.83333 10.00000   17.083333333333336    2.916666666666667  100.416666666666671
 4260    3  0.83333 10.00000   17.916666666666668    2.916666666666667  100.416666666666671
 4261    3  0.83333 10.00000   18.750000000000004    2.916666666666667  100.416666666666671
 4262    3  0.83333 10.00000   19.583333333333336    2.916666666666667  100.416666666666671
 4263    3  0.83333 10.00000   20.416666666666668    2.916666666666667  100.416666666666671
 4264    3  0.83333 10.00000   21.250000000000004    2.916666666666667  100.416666666666671
 4265    3  0.83333 10.00000   22.083333333333336    2.916666666666667  100.416666666666671
 4266    3  0.83333 10.00000   22.916666666666668    2.916666666666667  100.416666666666671
 4267    3  0.83333 10.00000   23.750000000000004    2.916666666666667  100.416666666666671
 4268    3  0.83333 10.00000   24.583333333333336    2.916666666666667  100.416666666666671
 4269    3  0.83333 10.00000   25.416666666666668    2.916666666666667  100.416666666666671
 4270    3  0.83333 10.00000   26.250000000000004    2.916666666666667  100.416666666666671
 4271    3  0.83333 10.00000   27.083333333333336    2.916666666666667  100.416666666666671
 4272    3  0.83333 10.00000   27.916666666666668    2.916666666666667  100.416666666666671
 4273    3  0.83333 10.00000   28.750000000000004    2.916666666666667  100.416666666666671
 4274    3  0.83333 10.00000   29.583333333333336    2.916666666666667  100.416666666666671
 4275    3  0.83333 10.00000   30.416666666666668    2.916666666666667  100.416666666666671
 4276    3  0.83333 10.00000   31.250000000000004    2.916666666666667  100.416666666666671
 4277    3  0.83333 10.00000   32.083333333333336    2.916666666666667  100.416666666666671
 4278    3  0.83333 10.00000   32.916666666666664    2.916666666666667  100.416666666666671
 4279    3  0.83333 10.00000   33.750000000000000    2.916666666666667  100.416666666666671
 4280    3  0.83333 10.00000   34.583333333333336    2.916666666666667  100.416666666666671
 4281    3  0.83333 10.00000   35.416666666666664    2.916666666666667  100.416666666666671
 4282    3  0.83333 10.00000   36.250000000000000    2.916666666666667  100.416666666666671
 4283    3  0.83333 10.00000   37.083333333333336    2.916666666666667  100.416666666666671
 4284    3  0.83333 10.00000   37.916666666666664    2.916666666666667  100.416666666666671
 4285    3  0.83333 10.00000   38.750000000000000    2.916666666666667  100.416666666666671
 4286    3  0.83333 10.00000   39.583333333333336    2.916666666666667  100.416666666666671
 4287    3  0.83333 10.00000   40.416666666666664    2.916666666666667  100.416666666666671
 4288    3  0.83333 10.00000   41.250000000000000    2.916666666666667  100.416666666666671
 4289    3  0.83333 10.00000   42.083333333333336    2.916666666666667  100.416666666666671
 4290    3  0.83333 10.00000   42.916666666666664    2.916666666666667  100.416666666666671
 4291    3  0.83333 10.00000   43.750000000000000    2.916666666666667  100.416666666666671
 4292    3  0.83333 10.00000   44.583333333333336    2.916666666666667  100.416666666666671
 4293    3  0.83333 10.00000   45.416666666666664    2.916666666666667  100.416666666666671
 4294    3  0.83333 10.00000   46.250000000000000    2.916666666666667  100.416666666666671
 4295    3  0.83333 10.00000   47.083333333333336    2.916666666666667  100.416666666666671
 4296    3  0.83333 10.00000   47.916666666666664    2.916666666666667  100.416666666666671
 4297    3  0.83333 10.00000   48.750000000000000    2.916666666666667  100.416666666666671
 4298    3  0.83333 10.00000   49.583333333333336    2.916666666666667  100.416666666666671
 4299    3  0.83333 10.00000    0.416666666666667    3.750000000000000  100.416666666666671
 4300    3  0.83333 10.00000    1.250000000000000    3.750000000000000  100.416666666666671
 4301    3  0.83333 10.00000    2.083333333333333    3.750000000000000  100.416666666666671
 4302    3  0.83333 10.00000    2.916666666666667    3.750000000000000  100.416666666666671
 4303    3  0.83333 10.00000    3.750000000000000    3.750000000000000  100.416666666666671
 4304    3  0.83333 10.00000    4.583333333333334    3.750000000000000  100.416666666666671
 4305    3  0.83333 10.00000    5.416666666666667    3.750000000000000  100.416666666666671
 4306    3  0.83333 10.00000    6.250000000000001    3.750000000000000  100.416666666666671
 4307    3  0.83333 10.00000    7.083333333333334    3.750000000000000  100.416666666666671
 4308    3  0.83333 10.00000    7.916666666666667    3.750000000000000  100.416666666666671
 4309    3  0.83333 10.00000    8.750000000000000    3.750000000000000  100.416666666666671
 4310    3  0.83333 10.00000    9.583333333333334    3.750000000000000  100.416666666666671
 4311    3  0.83333 10.00000   10.416666666666666    3.750000000000000  100.416666666666671
 4312    3  0.83333 10.00000   11.250000000000000    3.750000000000000  100.416666666666671
 4313    3  0.83333 10.00000   12.083333333333334    3.750000000000000  100.416666666666671
 4314    3  0.83333 10.00000   12.916666666666666    3.750000000000000  100.416666666666671
 4315    3  0.83333 10.00000   13.750000000000000    3.750000000000000  100.416666666666671
 4316    3  0.83333 10.00000   14.583333333333334    3.750000000000000  100.416666666666671
 4317    3  0.83333 10.00000   15.416666666666666    3.750000000000000  100.416666666666671
 4318    3  0.83333 10.00000   16.250000000000000    3.750000000000000  100.416666666666671
 4319    3  0.83333 10.00000   17.083333333333336    3.750000000000000  100.416666666666671
 4320    3  0.83333 10.00000   17.916666666666668    3.750000000000000  100.416666666666671
 4321    3  0.83333 10.00000   18.750000000000004    3.750000000000000  100.416666666666671
 4322    3  0.83333 10.00000   19.583333333333336    3.750000000000000  100.416666666666671
 4323    3  0.83333 10.00000   20.416666666666668    3.750000000000000  100.416666666666671
 4324    3  0.83333 10.00000   21.250000000000004    3.750000000000000  100.416666666666671
 4325    3  0.83333 10.00000   22.083333333333336    3.750000000000000  100.416666666666671
 4326    3  0.83333 10.00000   22.916666666666668    3.750000000000000  100.416666666666671
 4327    3  0.83333 10.00000   23.750000000000004    3.750000000000000  100.416666666666671
 4328    3  0.83333 10.00000   24.583333333333336    3.750000000000000  100.416666666666671
 4329    3  0.83333 10.00000   25.416666666666668    3.750000000000000  100.416666666666671
 4330    3  0.83333 10.00000   26.250000000000004    3.750000000000000  100.416666666666671
 4331    3  0.83333 10.00000   27.083333333333336    3.750000000000000  100.416666666666671
 4332    3  0.83333 10.00000   27.916666666666668    3.750000000000000  100.416666666666671
 4333    3  0.83333 10.00000   28.750000000000004    3.750000000000000  100.416666666666671
 4334    3  0.83333 10.00000   29.583333333333336    3.750000000000000  100.416666666666671
 4335    3  0.83333 10.00000   30.416666666666668    3.750000000000000  100.416666666666671
 4336    3  0.83333 10.00000   31.250000000000004    3.750000000000000  100.416666666666671
 4337    3  0.83333 10.00000   32.083333333333336    3.750000000000000  100.416666666666671
 4338    3  0.83333 10.00000   32.916666666666664    3.750000000000000  100.416666666666671
 4339    3  0.83333 10.00000   33.750000000000000    3.750000000000000  100.416666666666671
 4340    3  0.83333 10.00000   34.583333333333336    3.750000000000000  100.416666666666671
 4341    3  0.83333 10.00000   35.416666666666664    3.750000000000000  100.416666666666671
 4342    3  0.83333 10.00000   36.250000000000000    3.750000000000000  100.416666666666671
 4343    3  0.83333 10.00000   37.083333333333336    3.750000000000000  100.416666666666671
 4344    3  0.83333 10.00000   37.916666666666664    3.750000000000000  100.416666666666671
 4345    3  0.83333 10.00000   38.750000000000000    3.750000000000000  100.416666666666671
 4346    3  0.83333 10.00000   39.583333333333336    3.750000000000000  100.416666666666671
 4347    3  0.83333 10.00000   40.416666666666664    3.750000000000000  100.416666666666671
 4348    3  0.83333 10.00000   41.250000000000000    3.750000000000000  100.416666666666671
 4349    3  0.83333 10.00000   42.083333333333336    3.750000000000000  100.416666666666671
 4350    3  0.83333 10.00000   42.916666666666664    3.750000000000000  100.416666666666671
 4351    3  0.83333 10.00000   43.750000000000000    3.750000000000000  100.416666666666671
 4352    3  0.83333 10.00000   44.583333333333336    3.750000000000000  100.416666666666671
 4353    3  0.83333 10.00000   45.416666666666664    3.750000000000000  100.416666666666671
 4354    3  0.83333 10.00000   46.250000000000000    3.750000000000000  100.416666666666671
 4355    3  0.83333 10.00000   47.083333333333336    3.750000000000000  100.416666666666671
 4356    3  0.83333 10.00000   47.916666666666664    3.750000000000000  100.416666666666671
 4357    3  0.83333 10.00000   48.750000000000000    3.750000000000000  100.416666666666671
 4358    3  0.83333 10.00000   49.583333333333336    3.750000000000000  100.416666666666671
 4359    3  0.83333 10.00000    0.416666666666667    4.583333333333334  100.416666666666671
 4360    3  0.83333 10.00000    1.250000000000000    4.583333333333334  100.416666666666671
 4361    3  0.83333 10.00000    2.083333333333333    4.583333333333334  100.416666666666671
 4362    3  0.83333 10.00000    2.916666666666667    4.583333333333334  100.416666666666671
 4363    3  0.83333 10.00000    3.750000000000000    4.583333333333334  100.416666666666671
 4364    3  0.83333 10.00000    4.583333333333334    4.583333333333334  100.416666666666671
 4365    3  0.83333 10.00000    5.416666666666667    4.583333333333334  100.416666666666671
 4366    3  0.83333 10.00000    6.250000000000001    4.583333333333334  100.416666666666671
 4367    3  0.83333 10.00000    7.083333333333334    4.583333333333334  100.416666666666671
 4368    3  0.83333 10.00000    7.916666666666667    4.583333333333334  100.416666666666671
 4369    3  0.83333 10.00000    8.750000000000000    4.583333333333334  100.416666666666671
 4370    3  0.83333 10.00000    9.583333333333334    4.583333333333334  100.416666666666671
 4371    3  0.83333 10.00000   10.416666666666666    4.583333333333334  100.416666666666671
 4372    3  0.83333 10.00000   11.250000000000000    4.583333333333334  100.416666666666671
 4373    3  0.83333 10.00000   12.083333333333334    4.583333333333334  100.416666666666671
 4374    3  0.83333 10.00000   12.916666666666666    4.583333333333334  100.416666666666671
 4375    3  0.83333 10.00000   13.750000000000000    4.583333333333334  100.416666666666671
 4376    3  0.83333 10.00000   14.583333333333334    4.583333333333334  100.416666666666671
 4377    3  0.83333 10.00000   15.416666666666666    4.583333333333334  100.416666666666671
 4378    3  0.83333 10.00000   16.250000000000000    4.583333333333334  100.416666666666671
 4379    3  0.83333 10.00000   17.083333333333336    4.583333333333334  100.416666666666671
 4380    3  0.83333 10.00000   17.916666666666668    4.583333333333334  100.416666666666671
 4381    3  0.83333 10.00000   18.750000000000004    4.583333333333334  100.416666666666671
 4382    3  0.83333 10.00000   19.583333333333336    4.583333333333334  100.416666666666671
 4383    3  0.83333 10.00000   20.416666666666668    4.583333333333334  100.416666666666671
 4384    3  0.83333 10.00000   21.250000000000004    4.583333333333334  100.416666666666671
 4385    3  0.83333 10.00000   22.083333333333336    4.583333333333334  100.416666666666671
 4386    3  0.83333 10.00000   22.916666666666668    4.583333333333334  100.416666666666671
 4387    3  0.83333 10.00000   23.750000000000004    4.583333333333334  100.416666666666671
 4388    3  0.83333 10.00000   24.583333333333336    4.583333333333334  100.416666666666671
 4389    3  0.83333 10.00000   25.416666666666668    4.583333333333334  100.416666666666671
 4390    3  0.83333 10.00000   26.250000000000004    4.583333333333334  100.416666666666671
 4391    3  0.83333 10.00000   27.083333333333336    4.583333333333334  100.416666666666671
 4392    3  0.83333 10.00000   27.916666666666668    4.583333333333334  100.416666666666671
 4393    3  0.83333 10.00000   28.750000000000004    4.583333333333334  100.416666666666671
 4394    3  0.83333 10.00000   29.583333333333336    4.583333333333334  100.416666666666671
 4395    3  0.83333 10.00000   30.416666666666668    4.583333333333334  100.416666666666671
 4396    3  0.83333 10.00000   31.250000000000004    4.583333333333334  100.416666666666671
 4397    3  0.83333 10.00000   32.083333333333336    4.583333333333334  100.416666666666671
 4398    3  0.83333 10.00000   32.916666666666664    4.583333333333334  100.416666666666671
 4399    3  0.83333 10.00000   33.750000000000000    4.583333333333334  100.416666666666671
 4400    3  0.83333 10.00000   34.583333333333336    4.583333333333334  100.416666666666671
 4401    3  0.83333 10.00000   35.416666666666664    4.583333333333334  100.416666666666671
 4402    3  0.83333 10.00000   36.250000000000000    4.583333333333334  100.416666666666671
 4403    3  0.83333 10.00000   37.083333333333336    4.583333333333334  100.416666666666671
 4404    3  0.83333 10.00000   37.916666666666664    4.583333333333334  100.416666666666671
 4405    3  0.83333 10.00000   38.750000000000000    4.583333333333334  100.416666666666671
 4406    3  0.83333 10.00000   39.583333333333336    4.583333333333334  100.416666666666671
 4407    3  0.83333 10.00000   40.416666666666664    4.583333333333334  100.416666666666671
 4408    3  0.83333 10.00000   41.250000000000000    4.583333333333334  100.416666666666671
 4409    3  0.83333 10.00000   42.083333333333336    4.583333333333334  100.416666666666671
 4410    3  0.83333 10.00000   42.916666666666664    4.583333333333334  100.416666666666671
 4411    3  0.83333 10.00000   43.750000000000000    4.583333333333334  100.416666666666671
 4412    3  0.83333 10.00000   44.583333333333336    4.583333333333334  100.416666666666671
 4413    3  0.83333 10.00000   45.416666666666664    4.583333333333334  100.416666666666671
 4414    3  0.83333 10.00000   46.250000000000000    4.583333333333334  100.416666666666671
 4415    3  0.83333 10.00000   47.083333333333336    4.583333333333334  100.416666666666671
 4416    3  0.83333 10.00000   47.916666666666664    4.583333333333334  100.416666666666671
 4417    3  0.83333 10.00000   48.750000000000000    4.583333333333334  100.416666666666671
 4418    3  0.83333 10.00000   49.583333333333336    4.583333333333334  100.416666666666671
 4419    3  0.83333 10.00000    0.416666666666667    5.416666666666667  100.416666666666671
 4420    3  0.83333 10.00000    1.250000000000000    5.416666666666667  100.416666666666671
 4421    3  0.83333 10.00000    2.083333333333333    5.416666666666667  100.416666666666671
