 5491    3  0.83333 10.00000    3.750000000000000   22.916666666666668  100.416666666666671
 5492    3  0.83333 10.00000    4.583333333333334   22.916666666666668  100.416666666666671
 5493    3  0.83333 10.00000    5.416666666666667   22.916666666666668  100.416666666666671
 5494    3  0.83333 10.00000    6.250000000000001   22.916666666666668  100.416666666666671
 5495    3  0.83333 10.00000    7.083333333333334   22.916666666666668  100.416666666666671
 5496    3  0.83333 10.00000    7.916666666666667   22.916666666666668  100.416666666666671
 5497    3  0.83333 10.00000    8.750000000000000   22.916666666666668  100.416666666666671
 5498    3  0.83333 10.00000    9.583333333333334   22.916666666666668  100.416666666666671
 5499    3  0.83333 10.00000   10.416666666666666   22.916666666666668  100.416666666666671
 5500    3  0.83333 10.00000   11.250000000000000   22.916666666666668  100.416666666666671
 5501    3  0.83333 10.00000   12.083333333333334   22.916666666666668  100.416666666666671
 5502    3  0.83333 10.00000   12.916666666666666   22.916666666666668  100.416666666666671
 5503    3  0.83333 10.00000   13.750000000000000   22.916666666666668  100.416666666666671
 5504    3  0.83333 10.00000   14.583333333333334   22.916666666666668  100.416666666666671
 5505    3  0.83333 10.00000   15.416666666666666   22.916666666666668  100.416666666666671
 5506    3  0.83333 10.00000   16.250000000000000   22.916666666666668  100.416666666666671
 5507    3  0.83333 10.00000   17.083333333333336   22.916666666666668  100.416666666666671
 5508    3  0.83333 10.00000   17.916666666666668   22.916666666666668  100.416666666666671
 5509    3  0.83333 10.00000   18.750000000000004   22.916666666666668  100.416666666666671
 5510    3  0.83333 10.00000   19.583333333333336   22.916666666666668  100.416666666666671
 5511    3  0.83333 10.00000   20.416666666666668   22.916666666666668  100.416666666666671
 5512    3  0.83333 10.00000   21.250000000000004   22.916666666666668  100.416666666666671
 5513    3  0.83333 10.00000   22.083333333333336   22.916666666666668  100.416666666666671
 5514    3  0.83333 10.00000   22.916666666666668   22.916666666666668  100.416666666666671
 5515    3  0.83333 10.00000   23.750000000000004   22.916666666666668  100.416666666666671
 5516    3  0.83333 10.00000   24.583333333333336   22.916666666666668  100.416666666666671
 5517    3  0.83333 10.00000   25.416666666666668   22.916666666666668  100.416666666666671
 5518    3  0.83333 10.00000   26.250000000000004   22.916666666666668  100.416666666666671
 5519    3  0.83333 10.00000   27.083333333333336   22.916666666666668  100.416666666666671
 5520    3  0.83333 10.00000   27.916666666666668   22.916666666666668  100.416666666666671
 5521    3  0.83333 10.00000   28.750000000000004   22.916666666666668  100.416666666666671
 5522    3  0.83333 10.00000   29.583333333333336   22.916666666666668  100.416666666666671
 5523    3  0.83333 10.00000   30.416666666666668   22.916666666666668  100.416666666666671
 5524    3  0.83333 10.00000   31.250000000000004   22.916666666666668  100.416666666666671
 5525    3  0.83333 10.00000   32.083333333333336   22.916666666666668  100.416666666666671
 5526    3  0.83333 10.00000   32.916666666666664   22.916666666666668  100.416666666666671
 5527    3  0.83333 10.00000   33.750000000000000   22.916666666666668  100.416666666666671
 5528    3  0.83333 10.00000   34.583333333333336   22.916666666666668  100.416666666666671
 5529    3  0.83333 10.00000   35.416666666666664   22.916666666666668  100.416666666666671
 5530    3  0.83333 10.00000   36.250000000000000   22.916666666666668  100.416666666666671
 5531    3  0.83333 10.00000   37.083333333333336   22.916666666666668  100.416666666666671
 5532    3  0.83333 10.00000   37.916666666666664   22.916666666666668  100.416666666666671
 5533    3  0.83333 10.00000   38.750000000000000   22.916666666666668  100.416666666666671
 5534    3  0.83333 10.00000   39.583333333333336   22.916666666666668  100.416666666666671
 5535    3  0.83333 10.00000   40.416666666666664   22.916666666666668  100.416666666666671
 5536    3  0.83333 10.00000   41.250000000000000   22.916666666666668  100.416666666666671
 5537    3  0.83333 10.00000   42.083333333333336   22.916666666666668  100.416666666666671
 5538    3  0.83333 10.00000   42.916666666666664   22.916666666666668  100.416666666666671
 5539    3  0.83333 10.00000   43.750000000000000   22.916666666666668  100.416666666666671
 5540    3  0.83333 10.00000   44.583333333333336   22.916666666666668  100.416666666666671
 5541    3  0.83333 10.00000   45.416666666666664   22.916666666666668  100.416666666666671
 5542    3  0.83333 10.00000   46.250000000000000   22.916666666666668  100.416666666666671
 5543    3  0.83333 10.00000   47.083333333333336   22.916666666666668  100.416666666666671
 5544    3  0.83333 10.00000   47.916666666666664   22.916666666666668  100.416666666666671
 5545    3  0.83333 10.00000   48.750000000000000   22.916666666666668  100.416666666666671
 5546    3  0.83333 10.00000   49.583333333333336   22.916666666666668  100.416666666666671
 5547    3  0.83333 10.00000    0.416666666666667   23.750000000000004  100.416666666666671
 5548    3  0.83333 10.00000    1.250000000000000   23.750000000000004  100.416666666666671
 5549    3  0.83333 10.00000    2.083333333333333   23.750000000000004  100.416666666666671
 5550    3  0.83333 10.00000    2.916666666666667   23.750000000000004  100.416666666666671
 5551    3  0.83333 10.00000    3.750000000000000   23.750000000000004  100.416666666666671
 5552    3  0.83333 10.00000    4.583333333333334   23.750000000000004  100.416666666666671
 5553    3  0.83333 10.00000    5.416666666666667   23.750000000000004  100.416666666666671
 5554    3  0.83333 10.00000    6.250000000000001   23.750000000000004  100.416666666666671
 5555    3  0.83333 10.00000    7.083333333333334   23.750000000000004  100.416666666666671
 5556    3  0.83333 10.00000    7.916666666666667   23.750000000000004  100.416666666666671
 5557    3  0.83333 10.00000    8.750000000000000   23.750000000000004  100.416666666666671
 5558    3  0.83333 10.00000    9.583333333333334   23.750000000000004  100.416666666666671
 5559    3  0.83333 10.00000   10.416666666666666   23.750000000000004  100.416666666666671
 5560    3  0.83333 10.00000   11.250000000000000   23.750000000000004  100.416666666666671
 5561    3  0.83333 10.00000   12.083333333333334   23.750000000000004  100.416666666666671
 5562    3  0.83333 10.00000   12.916666666666666   23.750000000000004  100.416666666666671
 5563    3  0.83333 10.00000   13.750000000000000   23.750000000000004  100.416666666666671
 5564    3  0.83333 10.00000   14.583333333333334   23.750000000000004  100.416666666666671
 5565    3  0.83333 10.00000   15.416666666666666   23.750000000000004  100.416666666666671
 5566    3  0.83333 10.00000   16.250000000000000   23.750000000000004  100.416666666666671
 5567    3  0.83333 10.00000   17.083333333333336   23.750000000000004  100.416666666666671
 5568    3  0.83333 10.00000   17.916666666666668   23.750000000000004  100.416666666666671
 5569    3  0.83333 10.00000   18.750000000000004   23.750000000000004  100.416666666666671
 5570    3  0.83333 10.00000   19.583333333333336   23.750000000000004  100.416666666666671
 5571    3  0.83333 10.00000   20.416666666666668   23.750000000000004  100.416666666666671
 5572    3  0.83333 10.00000   21.250000000000004   23.750000000000004  100.416666666666671
 5573    3  0.83333 10.00000   22.083333333333336   23.750000000000004  100.416666666666671
 5574    3  0.83333 10.00000   22.916666666666668   23.750000000000004  100.416666666666671
 5575    3  0.83333 10.00000   23.750000000000004   23.750000000000004  100.416666666666671
 5576    3  0.83333 10.00000   24.583333333333336   23.750000000000004  100.416666666666671
 5577    3  0.83333 10.00000   25.416666666666668   23.750000000000004  100.416666666666671
 5578    3  0.83333 10.00000   26.250000000000004   23.750000000000004  100.416666666666671
 5579    3  0.83333 10.00000   27.083333333333336   23.750000000000004  100.416666666666671
 5580    3  0.83333 10.00000   27.916666666666668   23.750000000000004  100.416666666666671
 5581    3  0.83333 10.00000   28.750000000000004   23.750000000000004  100.416666666666671
 5582    3  0.83333 10.00000   29.583333333333336   23.750000000000004  100.416666666666671
 5583    3  0.83333 10.00000   30.416666666666668   23.750000000000004  100.416666666666671
 5584    3  0.83333 10.00000   31.250000000000004   23.750000000000004  100.416666666666671
 5585    3  0.83333 10.00000   32.083333333333336   23.750000000000004  100.416666666666671
 5586    3  0.83333 10.00000   32.916666666666664   23.750000000000004  100.416666666666671
 5587    3  0.83333 10.00000   33.750000000000000   23.750000000000004  100.416666666666671
 5588    3  0.83333 10.00000   34.583333333333336   23.750000000000004  100.416666666666671
 5589    3  0.83333 10.00000   35.416666666666664   23.750000000000004  100.416666666666671
 5590    3  0.83333 10.00000   36.250000000000000   23.750000000000004  100.416666666666671
 5591    3  0.83333 10.00000   37.083333333333336   23.750000000000004  100.416666666666671
 5592    3  0.83333 10.00000   37.916666666666664   23.750000000000004  100.416666666666671
 5593    3  0.83333 10.00000   38.750000000000000   23.750000000000004  100.416666666666671
 5594    3  0.83333 10.00000   39.583333333333336   23.750000000000004  100.416666666666671
 5595    3  0.83333 10.00000   40.416666666666664   23.750000000000004  100.416666666666671
 5596    3  0.83333 10.00000   41.250000000000000   23.750000000000004  100.416666666666671
 5597    3  0.83333 10.00000   42.083333333333336   23.750000000000004  100.416666666666671
 5598    3  0.83333 10.00000   42.916666666666664   23.750000000000004  100.416666666666671
 5599    3  0.83333 10.00000   43.750000000000000   23.750000000000004  100.416666666666671
 5600    3  0.83333 10.00000   44.583333333333336   23.750000000000004  100.416666666666671
 5601    3  0.83333 10.00000   45.416666666666664   23.750000000000004  100.416666666666671
 5602    3  0.83333 10.00000   46.250000000000000   23.750000000000004  100.416666666666671
 5603    3  0.83333 10.00000   47.083333333333336   23.750000000000004  100.416666666666671
 5604    3  0.83333 10.00000   47.916666666666664   23.750000000000004  100.416666666666671
 5605    3  0.83333 10.00000   48.750000000000000   23.750000000000004  100.416666666666671
 5606    3  0.83333 10.00000   49.583333333333336   23.750000000000004  100.416666666666671
 5607    3  0.83333 10.00000    0.416666666666667   24.583333333333336  100.416666666666671
 5608    3  0.83333 10.00000    1.250000000000000   24.583333333333336  100.416666666666671
 5609    3  0.83333 10.00000    2.083333333333333   24.583333333333336  100.416666666666671
 5610    3  0.83333 10.00000    2.916666666666667   24.583333333333336  100.416666666666671
 5611    3  0.83333 10.00000    3.750000000000000   24.583333333333336  100.416666666666671
 5612    3  0.83333 10.00000    4.583333333333334   24.583333333333336  100.416666666666671
 5613    3  0.83333 10.00000    5.416666666666667   24.583333333333336  100.416666666666671
 5614    3  0.83333 10.00000    6.250000000000001   24.583333333333336  100.416666666666671
 5615    3  0.83333 10.00000    7.083333333333334   24.583333333333336  100.416666666666671
 5616    3  0.83333 10.00000    7.916666666666667   24.583333333333336  100.416666666666671
 5617    3  0.83333 10.00000    8.750000000000000   24.583333333333336  100.416666666666671
 5618    3  0.83333 10.00000    9.583333333333334   24.583333333333336  100.416666666666671
 5619    3  0.83333 10.00000   10.416666666666666   24.583333333333336  100.416666666666671
 5620    3  0.83333 10.00000   11.250000000000000   24.583333333333336  100.416666666666671
 5621    3  0.83333 10.00000   12.083333333333334   24.583333333333336  100.416666666666671
 5622    3  0.83333 10.00000   12.916666666666666   24.583333333333336  100.416666666666671
 5623    3  0.83333 10.00000   13.750000000000000   24.583333333333336  100.416666666666671
 5624    3  0.83333 10.00000   14.583333333333334   24.583333333333336  100.416666666666671
 5625    3  0.83333 10.00000   15.416666666666666   24.583333333333336  100.416666666666671
 5626    3  0.83333 10.00000   16.250000000000000   24.583333333333336  100.416666666666671
 5627    3  0.83333 10.00000   17.083333333333336   24.583333333333336  100.416666666666671
 5628    3  0.83333 10.00000   17.916666666666668   24.583333333333336  100.416666666666671
 5629    3  0.83333 10.00000   18.750000000000004   24.583333333333336  100.416666666666671
 5630    3  0.83333 10.00000   19.583333333333336   24.583333333333336  100.416666666666671
 5631    3  0.83333 10.00000   20.416666666666668   24.583333333333336  100.416666666666671
 5632    3  0.83333 10.00000   21.250000000000004   24.583333333333336  100.416666666666671
 5633    3  0.83333 10.00000   22.083333333333336   24.583333333333336  100.416666666666671
 5634    3  0.83333 10.00000   22.916666666666668   24.583333333333336  100.416666666666671
 5635    3  0.83333 10.00000   23.750000000000004   24.583333333333336  100.416666666666671
 5636    3  0.83333 10.00000   24.583333333333336   24.583333333333336  100.416666666666671
 5637    3  0.83333 10.00000   25.416666666666668   24.583333333333336  100.416666666666671
 5638    3  0.83333 10.00000   26.250000000000004   24.583333333333336  100.416666666666671
 5639    3  0.83333 10.00000   27.083333333333336   24.583333333333336  100.416666666666671
 5640    3  0.83333 10.00000   27.916666666666668   24.583333333333336  100.416666666666671
 5641    3  0.83333 10.00000   28.750000000000004   24.583333333333336  100.416666666666671
 5642    3  0.83333 10.00000   29.583333333333336   24.583333333333336  100.416666666666671
 5643    3  0.83333 10.00000   30.416666666666668   24.583333333333336  100.416666666666671
 5644    3  0.83333 10.00000   31.250000000000004   24.583333333333336  100.416666666666671
 5645    3  0.83333 10.00000   32.083333333333336   24.583333333333336  100.416666666666671
 5646    3  0.83333 10.00000   32.916666666666664   24.583333333333336  100.416666666666671
 5647    3  0.83333 10.00000   33.750000000000000   24.583333333333336  100.416666666666671
 5648    3  0.83333 10.00000   34.583333333333336   24.583333333333336  100.416666666666671
 5649    3  0.83333 10.00000   35.416666666666664   24.583333333333336  100.416666666666671
 5650    3  0.83333 10.00000   36.250000000000000   24.583333333333336  100.416666666666671
 5651    3  0.83333 10.00000   37.083333333333336   24.583333333333336  100.416666666666671
 5652    3  0.83333 10.00000   37.916666666666664   24.583333333333336  100.416666666666671
 5653    3  0.83333 10.00000   38.750000000000000   24.583333333333336  100.416666666666671
 5654    3  0.83333 10.00000   39.583333333333336   24.583333333333336  100.416666666666671
 5655    3  0.83333 10.00000   40.416666666666664   24.583333333333336  100.416666666666671
 5656    3  0.83333 10.00000   41.250000000000000   24.583333333333336  100.416666666666671
 5657    3  0.83333 10.00000   42.083333333333336   24.583333333333336  100.416666666666671
 5658    3  0.83333 10.00000   42.916666666666664   24.583333333333336  100.416666666666671
 5659    3  0.83333 10.00000   43.750000000000000   24.583333333333336  100.416666666666671
 5660    3  0.83333 10.00000   44.583333333333336   24.583333333333336  100.416666666666671
 5661    3  0.83333 10.00000   45.416666666666664   24.583333333333336  100.416666666666671
 5662    3  0.83333 10.00000   46.250000000000000   24.583333333333336  100.416666666666671
 5663    3  0.83333 10.00000   47.083333333333336   24.583333333333336  100.416666666666671
 5664    3  0.83333 10.00000   47.916666666666664   24.583333333333336  100.416666666666671
 5665    3  0.83333 10.00000   48.750000000000000   24.583333333333336  100.416666666666671
 5666    3  0.83333 10.00000   49.583333333333336   24.583333333333336  100.416666666666671
 5667    3  0.83333 10.00000    0.416666666666667   25.416666666666668  100.416666666666671
 5668    3  0.83333 10.00000    1.250000000000000   25.416666666666668  100.416666666666671
 5669    3  0.83333 10.00000    2.083333333333333   25.416666666666668  100.416666666666671
 5670    3  0.83333 10.00000    2.916666666666667   25.416666666666668  100.416666666666671
 5671    3  0.83333 10.00000    3.750000000000000   25.416666666666668  100.416666666666671
 5672    3  0.83333 10.00000    4.583333333333334   25.416666666666668  100.416666666666671
 5673    3  0.83333 10.00000    5.416666666666667   25.416666666666668  100.416666666666671
 5674    3  0.83333 10.00000    6.250000000000001   25.416666666666668  100.416666666666671
 5675    3  0.83333 10.00000    7.083333333333334   25.416666666666668  100.416666666666671
 5676    3  0.83333 10.00000    7.916666666666667   25.416666666666668  100.416666666666671
 5677    3  0.83333 10.00000    8.750000000000000   25.416666666666668  100.416666666666671
 5678    3  0.83333 10.00000    9.583333333333334   25.416666666666668  100.416666666666671
 5679    3  0.83333 10.00000   10.416666666666666   25.416666666666668  100.416666666666671
 5680    3  0.83333 10.00000   11.250000000000000   25.416666666666668  100.416666666666671
 5681    3  0.83333 10.00000   12.083333333333334   25.416666666666668  100.416666666666671
 5682    3  0.83333 10.00000   12.916666666666666   25.416666666666668  100.416666666666671
 5683    3  0.83333 10.00000   13.750000000000000   25.416666666666668  100.416666666666671
 5684    3  0.83333 10.00000   14.583333333333334   25.416666666666668  100.416666666666671
 5685    3  0.83333 10.00000   15.416666666666666   25.416666666666668  100.416666666666671
 5686    3  0.83333 10.00000   16.250000000000000   25.416666666666668  100.416666666666671
 5687    3  0.83333 10.00000   17.083333333333336   25.416666666666668  100.416666666666671
 5688    3  0.83333 10.00000   17.916666666666668   25.416666666666668  100.416666666666671
 5689    3  0.83333 10.00000   18.750000000000004   25.416666666666668  100.416666666666671
 5690    3  0.83333 10.00000   19.583333333333336   25.416666666666668  100.416666666666671
 5691    3  0.83333 10.00000   20.416666666666668   25.416666666666668  100.416666666666671
 5692    3  0.83333 10.00000   21.250000000000004   25.416666666666668  100.416666666666671
 5693    3  0.83333 10.00000   22.083333333333336   25.416666666666668  100.416666666666671
 5694    3  0.83333 10.00000   22.916666666666668   25.416666666666668  100.416666666666671
 5695    3  0.83333 10.00000   23.750000000000004   25.416666666666668  100.416666666666671
 5696    3  0.83333 10.00000   24.583333333333336   25.416666666666668  100.416666666666671
 5697    3  0.83333 10.00000   25.416666666666668   25.416666666666668  100.416666666666671
 5698    3  0.83333 10.00000   26.250000000000004   25.416666666666668  100.416666666666671
 5699    3  0.83333 10.00000   27.083333333333336   25.416666666666668  100.416666666666671
 5700    3  0.83333 10.00000   27.916666666666668   25.416666666666668  100.416666666666671
 5701    3  0.83333 10.00000   28.750000000000004   25.416666666666668  100.416666666666671
 5702    3  0.83333 10.00000   29.583333333333336   25.416666666666668  100.416666666666671
 5703    3  0.83333 10.00000   30.416666666666668   25.416666666666668  100.416666666666671
 5704    3  0.83333 10.00000   31.250000000000004   25.416666666666668  100.416666666666671
 5705    3  0.83333 10.00000   32.083333333333336   25.416666666666668  100.416666666666671
 5706    3  0.83333 10.00000   32.916666666666664   25.416666666666668  100.416666666666671
 5707    3  0.83333 10.00000   33.750000000000000   25.416666666666668  100.416666666666671
 5708    3  0.83333 10.00000   34.583333333333336   25.416666666666668  100.416666666666671
 5709    3  0.83333 10.00000   35.416666666666664   25.416666666666668  100.416666666666671
 5710    3  0.83333 10.00000   36.250000000000000   25.416666666666668  100.416666666666671
 5711    3  0.83333 10.00000   37.083333333333336   25.416666666666668  100.416666666666671
 5712    3  0.83333 10.00000   37.916666666666664   25.416666666666668  100.416666666666671
 5713    3  0.83333 10.00000   38.750000000000000   25.416666666666668  100.416666666666671
 5714    3  0.83333 10.00000   39.583333333333336   25.416666666666668  100.416666666666671
 5715    3  0.83333 10.00000   40.416666666666664   25.416666666666668  100.416666666666671
 5716    3  0.83333 10.00000   41.250000000000000   25.416666666666668  100.416666666666671
 5717    3  0.83333 10.00000   42.083333333333336   25.416666666666668  100.416666666666671
 5718    3  0.83333 10.00000   42.916666666666664   25.416666666666668  100.416666666666671
 5719    3  0.83333 10.00000   43.750000000000000   25.416666666666668  100.416666666666671
 5720    3  0.83333 10.00000   44.583333333333336   25.416666666666668  100.416666666666671
 5721    3  0.83333 10.00000   45.416666666666664   25.416666666666668  100.416666666666671
 5722    3  0.83333 10.00000   46.250000000000000   25.416666666666668  100.416666666666671
 5723    3  0.83333 10.00000   47.083333333333336   25.416666666666668  100.416666666666671
 5724    3  0.83333 10.00000   47.916666666666664   25.416666666666668  100.416666666666671
 5725    3  0.83333 10.00000   48.750000000000000   25.416666666666668  100.416666666666671
 5726    3  0.83333 10.00000   49.583333333333336   25.416666666666668  100.416666666666671
 5727    3  0.83333 10.00000    0.416666666666667   26.250000000000004  100.416666666666671
 5728    3  0.83333 10.00000    1.250000000000000   26.250000000000004  100.416666666666671
 5729    3  0.83333 10.00000    2.083333333333333   26.250000000000004  100.416666666666671
 5730    3  0.83333 10.00000    2.916666666666667   26.250000000000004  100.416666666666671
 5731    3  0.83333 10.00000    3.750000000000000   26.250000000000004  100.416666666666671
 5732    3  0.83333 10.00000    4.583333333333334   26.250000000000004  100.416666666666671
 5733    3  0.83333 10.00000    5.416666666666667   26.250000000000004  100.416666666666671
 5734    3  0.83333 10.00000    6.250000000000001   26.250000000000004  100.416666666666671
 5735    3  0.83333 10.00000    7.083333333333334   26.250000000000004  100.416666666666671
 5736    3  0.83333 10.00000    7.916666666666667   26.250000000000004  100.416666666666671
 5737    3  0.83333 10.00000    8.750000000000000   26.250000000000004  100.416666666666671
 5738    3  0.83333 10.00000    9.583333333333334   26.250000000000004  100.416666666666671
 5739    3  0.83333 10.00000   10.416666666666666   26.250000000000004  100.416666666666671
 5740    3  0.83333 10.00000   11.250000000000000   26.250000000000004  100.416666666666671
 5741    3  0.83333 10.00000   12.083333333333334   26.250000000000004  100.416666666666671
 5742    3  0.83333 10.00000   12.916666666666666   26.250000000000004  100.416666666666671
 5743    3  0.83333 10.00000   13.750000000000000   26.250000000000004  100.416666666666671
 5744    3  0.83333 10.00000   14.583333333333334   26.250000000000004  100.416666666666671
 5745    3  0.83333 10.00000   15.416666666666666   26.250000000000004  100.416666666666671
 5746    3  0.83333 10.00000   16.250000000000000   26.250000000000004  100.416666666666671
 5747    3  0.83333 10.00000   17.083333333333336   26.250000000000004  100.416666666666671
 5748    3  0.83333 10.00000   17.916666666666668   26.250000000000004  100.416666666666671
 5749    3  0.83333 10.00000   18.750000000000004   26.250000000000004  100.416666666666671
 5750    3  0.83333 10.00000   19.583333333333336   26.250000000000004  100.416666666666671
 5751    3  0.83333 10.00000   20.416666666666668   26.250000000000004  100.416666666666671
 5752    3  0.83333 10.00000   21.250000000000004   26.250000000000004  100.416666666666671
 5753    3  0.83333 10.00000   22.083333333333336   26.250000000000004  100.416666666666671
 5754    3  0.83333 10.00000   22.916666666666668   26.250000000000004  100.416666666666671
 5755    3  0.83333 10.00000   23.750000000000004   26.250000000000004  100.416666666666671
 5756    3  0.83333 10.00000   24.583333333333336   26.250000000000004  100.416666666666671
 5757    3  0.83333 10.00000   25.416666666666668   26.250000000000004  100.416666666666671
 5758    3  0.83333 10.00000   26.250000000000004   26.250000000000004  100.416666666666671
 5759    3  0.83333 10.00000   27.083333333333336   26.250000000000004  100.416666666666671
 5760    3  0.83333 10.00000   27.916666666666668   26.250000000000004  100.416666666666671
 5761    3  0.83333 10.00000   28.750000000000004   26.250000000000004  100.416666666666671
 5762    3  0.83333 10.00000   29.583333333333336   26.250000000000004  100.416666666666671
 5763    3  0.83333 10.00000   30.416666666666668   26.250000000000004  100.416666666666671
 5764    3  0.83333 10.00000   31.250000000000004   26.250000000000004  100.416666666666671
 5765    3  0.83333 10.00000   32.083333333333336   26.250000000000004  100.416666666666671
 5766    3  0.83333 10.00000   32.916666666666664   26.250000000000004  100.416666666666671
 5767    3  0.83333 10.00000   33.750000000000000   26.250000000000004  100.416666666666671
 5768    3  0.83333 10.00000   34.583333333333336   26.250000000000004  100.416666666666671
 5769    3  0.83333 10.00000   35.416666666666664   26.250000000000004  100.416666666666671
 5770    3  0.83333 10.00000   36.250000000000000   26.250000000000004  100.416666666666671
 5771    3  0.83333 10.00000   37.083333333333336   26.250000000000004  100.416666666666671
 5772    3  0.83333 10.00000   37.916666666666664   26.250000000000004  100.416666666666671
 5773    3  0.83333 10.00000   38.750000000000000   26.250000000000004  100.416666666666671
 5774    3  0.83333 10.00000   39.583333333333336   26.250000000000004  100.416666666666671
 5775    3  0.83333 10.00000   40.416666666666664   26.250000000000004  100.416666666666671
 5776    3  0.83333 10.00000   41.250000000000000   26.250000000000004  100.416666666666671
 5777    3  0.83333 10.00000   42.083333333333336   26.250000000000004  100.416666666666671
 5778    3  0.83333 10.00000   42.916666666666664   26.250000000000004  100.416666666666671
 5779    3  0.83333 10.00000   43.750000000000000   26.250000000000004  100.416666666666671
 5780    3  0.83333 10.00000   44.583333333333336   26.250000000000004  100.416666666666671
 5781    3  0.83333 10.00000   45.416666666666664   26.250000000000004  100.416666666666671
 5782    3  0.83333 10.00000   46.250000000000000   26.250000000000004  100.416666666666671
 5783    3  0.83333 10.00000   47.083333333333336   26.250000000000004  100.416666666666671
 5784    3  0.83333 10.00000   47.916666666666664   26.250000000000004  100.416666666666671
 5785    3  0.83333 10.00000   48.750000000000000   26.250000000000004  100.416666666666671
 5786    3  0.83333 10.00000   49.583333333333336   26.250000000000004  100.416666666666671
 5787    3  0.83333 10.00000    0.416666666666667   27.083333333333336  100.416666666666671
 5788    3  0.83333 10.00000    1.250000000000000   27.083333333333336  100.416666666666671
 5789    3  0.83333 10.00000    2.083333333333333   27.083333333333336  100.416666666666671
 5790    3  0.83333 10.00000    2.916666666666667   27.083333333333336  100.416666666666671
 5791    3  0.83333 10.00000    3.750000000000000   27.083333333333336  100.416666666666671
 5792    3  0.83333 10.00000    4.583333333333334   27.083333333333336  100.416666666666671
 5793    3  0.83333 10.00000    5.416666666666667   27.083333333333336  100.416666666666671
 5794    3  0.83333 10.00000    6.250000000000001   27.083333333333336  100.416666666666671
 5795    3  0.83333 10.00000    7.083333333333334   27.083333333333336  100.416666666666671
 5796    3  0.83333 10.00000    7.916666666666667   27.083333333333336  100.416666666666671
 5797    3  0.83333 10.00000    8.750000000000000   27.083333333333336  100.416666666666671
 5798    3  0.83333 10.00000    9.583333333333334   27.083333333333336  100.416666666666671
 5799    3  0.83333 10.00000   10.416666666666666   27.083333333333336  100.416666666666671
 5800    3  0.83333 10.00000   11.250000000000000   27.083333333333336  100.416666666666671
 5801    3  0.83333 10.00000   12.083333333333334   27.083333333333336  100.416666666666671
 5802    3  0.83333 10.00000   12.916666666666666   27.083333333333336  100.416666666666671
 5803    3  0.83333 10.00000   13.750000000000000   27.083333333333336  100.416666666666671
 5804    3  0.83333 10.00000   14.583333333333334   27.083333333333336  100.416666666666671
 5805    3  0.83333 10.00000   15.416666666666666   27.083333333333336  100.416666666666671
 5806    3  0.83333 10.00000   16.250000000000000   27.083333333333336  100.416666666666671
 5807    3  0.83333 10.00000   17.083333333333336   27.083333333333336  100.416666666666671
 5808    3  0.83333 10.00000   17.916666666666668   27.083333333333336  100.416666666666671
 5809    3  0.83333 10.00000   18.750000000000004   27.083333333333336  100.416666666666671
 5810    3  0.83333 10.00000   19.583333333333336   27.083333333333336  100.416666666666671
 5811    3  0.83333 10.00000   20.416666666666668   27.083333333333336  100.416666666666671
 5812    3  0.83333 10.00000   21.250000000000004   27.083333333333336  100.416666666666671
 5813    3  0.83333 10.00000   22.083333333333336   27.083333333333336  100.416666666666671
 5814    3  0.83333 10.00000   22.916666666666668   27.083333333333336  100.416666666666671
 5815    3  0.83333 10.00000   23.750000000000004   27.083333333333336  100.416666666666671
 5816    3  0.83333 10.00000   24.583333333333336   27.083333333333336  100.416666666666671
 5817    3  0.83333 10.00000   25.416666666666668   27.083333333333336  100.416666666666671
 5818    3  0.83333 10.00000   26.250000000000004   27.083333333333336  100.416666666666671
 5819    3  0.83333 10.00000   27.083333333333336   27.083333333333336  100.416666666666671
 5820    3  0.83333 10.00000   27.916666666666668   27.083333333333336  100.416666666666671
 5821    3  0.83333 10.00000   28.750000000000004   27.083333333333336  100.416666666666671
 5822    3  0.83333 10.00000   29.583333333333336   27.083333333333336  100.416666666666671
 5823    3  0.83333 10.00000   30.416666666666668   27.083333333333336  100.416666666666671
 5824    3  0.83333 10.00000   31.250000000000004   27.083333333333336  100.416666666666671
 5825    3  0.83333 10.00000   32.083333333333336   27.083333333333336  100.416666666666671
 5826    3  0.83333 10.00000   32.916666666666664   27.083333333333336  100.416666666666671
 5827    3  0.83333 10.00000   33.750000000000000   27.083333333333336  100.416666666666671
 5828    3  0.83333 10.00000   34.583333333333336   27.083333333333336  100.416666666666671
 5829    3  0.83333 10.00000   35.416666666666664   27.083333333333336  100.416666666666671
 5830    3  0.83333 10.00000   36.250000000000000   27.083333333333336  100.416666666666671
 5831    3  0.83333 10.00000   37.083333333333336   27.083333333333336  100.416666666666671
 5832    3  0.83333 10.00000   37.916666666666664   27.083333333333336  100.416666666666671
 5833    3  0.83333 10.00000   38.750000000000000   27.083333333333336  100.416666666666671
 5834    3  0.83333 10.00000   39.583333333333336   27.083333333333336  100.416666666666671
 5835    3  0.83333 10.00000   40.416666666666664   27.083333333333336  100.416666666666671
 5836    3  0.83333 10.00000   41.250000000000000   27.083333333333336  100.416666666666671
 5837    3  0.83333 10.00000   42.083333333333336   27.083333333333336  100.416666666666671
 5838    3  0.83333 10.00000   42.916666666666664   27.083333333333336  100.416666666666671
 5839    3  0.83333 10.00000   43.750000000000000   27.083333333333336  100.416666666666671
 5840    3  0.83333 10.00000   44.583333333333336   27.083333333333336  100.416666666666671
